936.34619140625,131.8509063720703,34.251068115234375,77.77543640136719,0.989367663860321,1,-1,-1
406.3926086425781,47.74634552001953,22.535171508789062,69.67119598388672,0.9840863347053528,1,-1,-1
482.1104431152344,87.66645812988281,28.843353271484375,75.00787353515625,0.9791648387908936,1,-1,-1
851.0921630859375,92.89892578125,39.926513671875,77.99433898925781,0.9790427684783936,1,-1,-1
333.7121810913086,67.03971862792969,34.65363311767578,71.19874572753906,0.9743568897247314,1,-1,-1
834.9610137939453,34.02594757080078,17.731826782226562,55.90773010253906,0.9602634310722351,1,-1,-1
283.61091232299805,102.5790023803711,26.120059967041016,69.1947250366211,0.9482647776603699,1,-1,-1
335.9793701171875,0.13094401359558105,18.230575561523438,46.75579071044922,0.9369576573371887,1,-1,-1
586.8128662109375,49.241233825683594,23.6121826171875,59.92723846435547,0.9324999451637268,1,-1,-1
978.6219177246094,7.5275726318359375,25.461029052734375,51.79351806640625,0.9042388200759888,1,-1,-1
808.3751525878906,111.03384399414062,28.414077758789062,86.11196899414062,0.8929080963134766,1,-1,-1
942.8699035644531,59.462257385253906,19.4366455078125,65.06635284423828,0.8593400716781616,1,-1,-1
1101.566608428955,117.30156707763672,32.93022537231445,69.31761932373047,0.7954800128936768,1,-1,-1
767.5616149902344,18.897808074951172,15.571868896484375,61.44462203979492,0.7672535181045532,1,-1,-1
753.8053588867188,427.7117004394531,50.129638671875,114.0576171875,0.7588245868682861,1,-1,-1
829.6973114013672,474.5943145751953,55.58006286621094,82.79551696777344,0.7387398481369019,1,-1,-1
798.5966033935547,35.378971099853516,26.189712524414062,58.7721061706543,0.7170204520225525,1,-1,-1
646.8152917027473,80.44086456298828,30.24770164489746,58.348594665527344,0.6920411586761475,1,-1,-1
620.3098545074463,413.71067810058594,45.06841278076172,118.64714050292969,0.6810410022735596,1,-1,-1
1091.721248626709,172.08438110351562,29.529590606689453,62.999298095703125,0.6804643869400024,1,-1,-1
725.283073425293,0.4887411594390869,17.42243194580078,44.91255569458008,0.6655245423316956,1,-1,-1
814.5239562988281,60.668819427490234,20.13507080078125,61.25107955932617,0.6423423886299133,1,-1,-1
279.28026580810547,48.16508102416992,27.699386596679688,63.23390579223633,0.630158007144928,1,-1,-1
803.3396911621094,45.9167594909668,28.167572021484375,61.859256744384766,0.6150617599487305,1,-1,-1
378.9800567626953,1.2606816291809082,14.679031372070312,32.8607292175293,0.6149657964706421,1,-1,-1
284.3648872375488,13.661033630371094,12.548118591308594,19.65410614013672,0.5980879664421082,1,-1,-1
806.8332672119141,405.4618377685547,53.24266052246094,123.41725158691406,0.5934584140777588,1,-1,-1
281.91107177734375,1.3021519184112549,14.473102569580078,31.45866584777832,0.5018628835678101,1,-1,-1
677.941291809082,83.24559020996094,20.98065948486328,53.59580993652344,0.4800032675266266,1,-1,-1
1094.6265678405762,138.0124969482422,32.904911041259766,84.00950622558594,0.4768035113811493,1,-1,-1
327.84010314941406,0.0,13.620468139648438,30.622329711914062,0.47199609875679016,1,-1,-1
1096.7099685668945,16.23265266418457,12.876346588134766,26.50571632385254,0.436397910118103,1,-1,-1
815.6364135742188,432.25140380859375,63.31396484375,115.8951416015625,0.4267289936542511,1,-1,-1
1250.991470336914,15.49168872833252,18.3570556640625,42.99515151977539,0.42371851205825806,1,-1,-1
1268.7877807617188,16.31325912475586,18.442123413085938,42.627967834472656,0.42305710911750793,1,-1,-1
731.2451019287109,2.5609359741210938,18.546775817871094,41.530303955078125,0.37273934483528137,1,-1,-1
