298.4506530761719,83.80854797363281,6.91241455078125,17.578285217285156,0.8088387846946716,1,-1,-1
1184.243179321289,156.78841972351074,11.62841796875,26.042184829711914,0.7894718647003174,1,-1,-1
800.333610534668,131.57870483398438,11.215827941894531,26.424880981445312,0.7690803408622742,1,-1,-1
1092.7530632019043,182.4232406616211,15.288414001464844,34.32627868652344,0.7341846823692322,1,-1,-1
879.1722564697266,218.20706176757812,17.721435546875,41.58177185058594,0.7041687369346619,1,-1,-1
225.1718292236328,76.92150115966797,7.2871856689453125,18.65666961669922,0.7005248665809631,1,-1,-1
386.9478759765625,116.16153717041016,9.1822509765625,22.998756408691406,0.5743398070335388,1,-1,-1
548.0306167602539,108.74313354492188,5.902641296386719,15.9403076171875,0.563083827495575,1,-1,-1
863.9302062988281,130.0084991455078,10.15264892578125,27.12664794921875,0.507499635219574,1,-1,-1
309.2459411621094,85.02220153808594,7.72735595703125,16.37116241455078,0.43406134843826294,1,-1,-1
698.0213317871094,148.81148529052734,6.982635498046875,16.95391845703125,0.4296971559524536,1,-1,-1
706.9001541137695,91.18431091308594,15.342620849609375,36.310829162597656,0.3834713399410248,1,-1,-1
976.50390625,202.07728576660156,13.886749267578125,22.976577758789062,0.3774475157260895,1,-1,-1
537.8897018432617,107.02762603759766,7.2368621826171875,16.7816162109375,0.34793826937675476,1,-1,-1
930.0553894042969,136.57022857666016,9.376983642578125,22.501502990722656,0.34474265575408936,1,-1,-1
542.1880722045898,129.5886688232422,14.493911743164062,22.11139678955078,0.3398006558418274,1,-1,-1
890.2079315185547,95.60802459716797,9.571685791015625,17.94513702392578,0.3271313011646271,1,-1,-1
988.611328125,199.87376403808594,16.240234375,26.690460205078125,0.3166281282901764,1,-1,-1
547.5559463500977,103.41449737548828,11.436538696289062,22.532691955566406,0.29070523381233215,1,-1,-1
789.5675354003906,125.66719818115234,7.0237884521484375,16.06334686279297,0.2752262353897095,1,-1,-1
968.8987731933594,157.69252014160156,8.290496826171875,15.181503295898438,0.2699376046657562,1,-1,-1
905.9416046142578,99.36199188232422,8.403976440429688,18.31304931640625,0.2655397355556488,1,-1,-1
643.3040008544922,109.63626098632812,7.8733062744140625,19.949295043945312,0.26451343297958374,1,-1,-1
698.18381690979,148.83203125,6.796260833740234,18.905960083007812,0.25290754437446594,1,-1,-1
623.1891479492188,112.01579284667969,6.518157958984375,12.256980895996094,0.24509529769420624,1,-1,-1
46.141780853271484,94.9432373046875,11.615032196044922,19.853912353515625,0.2447766661643982,1,-1,-1
750.7342758178711,38.18657302856445,10.245262145996094,27.48928451538086,0.23285531997680664,1,-1,-1
