350.34124755859375,397.18424224853516,17.219268798828125,44.98644256591797,0.7384016513824463,1,-1,-1
1029.168472290039,351.86051177978516,16.008682250976562,34.21135711669922,0.4835952818393707,1,-1,-1
857.3519287109375,136.3560333251953,13.325164794921875,21.777877807617188,0.40583688020706177,1,-1,-1
601.4607849121094,36.7730827331543,9.660232543945312,21.849002838134766,0.33293211460113525,1,-1,-1
704.6429443359375,39.97771072387695,9.344146728515625,19.338359832763672,0.3316543996334076,1,-1,-1
597.4620056152344,40.02764892578125,10.200775146484375,21.191238403320312,0.3267843425273895,1,-1,-1
589.4281768798828,116.68785858154297,10.566131591796875,24.934486389160156,0.3111199736595154,1,-1,-1
719.6875,24.204879760742188,9.205841064453125,21.472637176513672,0.3093404471874237,1,-1,-1
1042.2220458984375,414.7289581298828,14.044921875,31.431350708007812,0.3069910705089569,1,-1,-1
710.3834228515625,21.487613677978516,8.97821044921875,19.224933624267578,0.2881077527999878,1,-1,-1
211.70495796203613,710.3749389648438,29.364049911499023,53.62506103515625,0.2873201072216034,1,-1,-1
865.5694580078125,136.06614685058594,12.328521728515625,21.359573364257812,0.2863795757293701,1,-1,-1
715.4830322265625,20.8681640625,8.982269287109375,21.439342498779297,0.2711978852748871,1,-1,-1
570.2076263427734,51.872413635253906,12.529205322265625,18.59001922607422,0.26553070545196533,1,-1,-1
1102.8863220214844,500.6961975097656,50.38818359375,44.814727783203125,0.26091140508651733,1,-1,-1
900.417236328125,154.02401733398438,13.66168212890625,19.22637939453125,0.2522720396518707,1,-1,-1
1014.7366943359375,255.21275755763054,15.848617553710938,36.56263732910156,0.2369638979434967,1,-1,-1
853.7574462890625,139.1454620361328,14.04022216796875,23.675674438476562,0.2252272367477417,1,-1,-1
1065.0105285644531,414.60826110839844,9.926483154296875,13.627777099609375,0.2225586622953415,1,-1,-1
588.8099060058594,39.02497100830078,9.531524658203125,21.948299407958984,0.21803578734397888,1,-1,-1
852.6415710449219,146.0946502685547,13.309478759765625,21.922439575195312,0.2139928787946701,1,-1,-1
896.7750244140625,113.21084594726562,13.57275390625,23.393875122070312,0.21029771864414215,1,-1,-1
1098.0643920898438,416.63172912597656,8.79425048828125,17.134994506835938,0.2011961191892624,1,-1,-1
1022.4720153808594,350.4275665283203,27.63201904296875,45.10530090332031,0.20116651058197021,1,-1,-1
706.3807373046875,287.10443115234375,15.650848388671875,28.37060546875,0.7711347341537476,2,-1,-1
706.6585388183594,686.6505126953125,27.7371826171875,49.604034423828125,0.692654550075531,2,-1,-1
214.32207012176514,710.5325317382812,24.323627471923828,49.018829345703125,0.5218708515167236,2,-1,-1
1025.3350830078125,353.65574645996094,20.67376708984375,38.21037292480469,0.5097311735153198,2,-1,-1
606.4771270751953,122.636962890625,10.809432983398438,18.94195556640625,0.4612555205821991,2,-1,-1
978.9578552246094,268.8437910079956,11.938079833984375,26.938770294189453,0.404817134141922,2,-1,-1
1053.2694396972656,372.0122528076172,19.064208984375,22.005477905273438,0.3904513716697693,2,-1,-1
588.4748840332031,115.82595825195312,11.187713623046875,23.081268310546875,0.38254785537719727,2,-1,-1
599.0145874023438,75.5297622680664,9.369186401367188,21.268722534179688,0.2961680591106415,2,-1,-1
709.67431640625,696.074462890625,22.74700927734375,29.527496337890625,0.26898226141929626,2,-1,-1
900.7904052734375,154.05752563476562,13.99737548828125,19.472488403320312,0.25381219387054443,2,-1,-1
801.4431762695312,368.1787414550781,19.075927734375,26.41815185546875,0.20043842494487762,2,-1,-1
1101.7650756835938,499.2749786376953,39.12335205078125,30.798904418945312,0.2648208439350128,3,-1,-1
794.7225799560547,399.76341247558594,18.763240814208984,42.402130126953125,0.2360568791627884,3,-1,-1
607.7149505615234,126.0464859008789,10.104766845703125,23.31067657470703,0.22068628668785095,3,-1,-1
277.4286193847656,462.4991760253906,86.27093505859375,84.27653503417969,0.9983246922492981,4,-1,-1
430.4258117675781,504.4888687133789,88.40859985351562,111.6771469116211,0.9970213770866394,4,-1,-1
62.365745544433594,503.87635803222656,111.87340545654297,95.22080993652344,0.989155113697052,4,-1,-1
277.41778564453125,461.1235160827637,82.61802673339844,90.138671875,0.988857626914978,4,-1,-1
429.7853298187256,504.1070556640625,90.34664916992188,110.12423706054688,0.9881680607795715,4,-1,-1
760.3330078125,599.5291442871094,79.18991088867188,131.7637939453125,0.9875342845916748,4,-1,-1
127.12895202636719,3.2864651679992676,28.567489624023438,17.17136001586914,0.987287163734436,4,-1,-1
166.0849151611328,504.5044403076172,88.58836364746094,91.23155212402344,0.9844735860824585,4,-1,-1
843.2568969726562,498.064453125,107.83251953125,62.04052734375,0.9738727807998657,4,-1,-1
635.9444885253906,451.7362365722656,58.596160888671875,83.80508422851562,0.973137617111206,4,-1,-1
539.0745239257812,322.0183461755514,55.7724609375,70.13090515136719,0.969067394733429,4,-1,-1
435.33011627197266,292.43634033203125,61.737693786621094,59.65704345703125,0.9659491777420044,4,-1,-1
21.940597534179688,422.9118347167969,92.444580078125,92.34230041503906,0.9632528424263,4,-1,-1
847.9674987792969,433.509521484375,103.73129272460938,57.1925048828125,0.9495790600776672,4,-1,-1
636.8741455078125,451.95654296875,56.067962646484375,83.06979370117188,0.9354863166809082,4,-1,-1
457.851806640625,705.8197326660156,83.20803833007812,57.181365966796875,0.9299340844154358,4,-1,-1
634.3301849365234,322.0,44.57615661621094,49.14967727661133,0.917107105255127,4,-1,-1
634.2351379394531,316.2979736328125,44.168670654296875,55.905853271484375,0.8829331398010254,4,-1,-1
845.8875427246094,429.63209533691406,129.07252502441406,61.49714660644531,0.8802294731140137,4,-1,-1
273.8418731689453,0.3102058470249176,21.552444458007812,12.592106819152832,0.8687069416046143,4,-1,-1
644.885009765625,220.08291625976562,37.4483642578125,42.1282958984375,0.8625729084014893,4,-1,-1
681.460693359375,117.3733139038086,28.520233154296875,26.31751251220703,0.8544095158576965,4,-1,-1
524.2917938232422,128.6539306640625,32.36933898925781,33.199127197265625,0.8525991439819336,4,-1,-1
507.27601623535156,154.7877655029297,37.692779541015625,35.417938232421875,0.8485062122344971,4,-1,-1
493.8948211669922,191.11033630371094,42.01640319824219,39.13044738769531,0.8440901041030884,4,-1,-1
548.7986755371094,94.82374572753906,27.214950561523438,25.8446044921875,0.835857093334198,4,-1,-1
108.94256591796875,425.50745391845703,68.58567810058594,78.38562774658203,0.8257662653923035,4,-1,-1
841.6161651611328,497.6110534667969,125.552978515625,62.4781494140625,0.8189594149589539,4,-1,-1
844.8849792480469,396.73033142089844,123.95158386230469,48.30633544921875,0.8142018914222717,4,-1,-1
467.84066009521484,221.09359741210938,50.84557342529297,47.598907470703125,0.801310122013092,4,-1,-1
842.5662841796875,397.8189697265625,105.2730712890625,45.117919921875,0.7793604731559753,4,-1,-1
734.2854309082031,233.16981506347656,38.914520263671875,43.44758605957031,0.7734152674674988,4,-1,-1
628.5408630371094,48.807865142822266,21.171661376953125,22.052562713623047,0.7545238137245178,4,-1,-1
204.0,505.63516998291016,50.150421142578125,89.26851654052734,0.7245579361915588,4,-1,-1
634.4044799804688,31.395723342895508,18.109649658203125,18.16646385192871,0.6958248615264893,4,-1,-1
635.46337890625,14.16321849822998,18.780364990234375,16.822216033935547,0.6842221617698669,4,-1,-1
835.2500915527344,312.7135925292969,107.49826049804688,40.888275146484375,0.6797753572463989,4,-1,-1
538.7712707519531,315.8394775390625,54.658782958984375,74.49679565429688,0.6748917698860168,4,-1,-1
292.0740966796875,0.24285712838172913,19.99298095703125,13.813248634338379,0.6698924899101257,4,-1,-1
785.7358093261719,210.6932830810547,65.98175048828125,28.0242919921875,0.6659738421440125,4,-1,-1
772.8667602539062,135.56224060058594,63.618194580078125,28.48480224609375,0.5840449929237366,4,-1,-1
803.8104858398438,286.4548034667969,100.9014892578125,41.39691162109375,0.5812340974807739,4,-1,-1
844.6486358642578,315.9330177307129,96.67465209960938,37.37300491333008,0.5749110579490662,4,-1,-1
0.31232815980911255,420.78118896484375,29.651920318603516,65.45730590820312,0.5480292439460754,4,-1,-1
826.7542419433594,300.4355773925781,94.40927124023438,39.96185302734375,0.5464144945144653,4,-1,-1
801.6060886383057,276.36670684814453,46.46039581298828,52.401336669921875,0.5367308259010315,4,-1,-1
802.2619018554688,275.461669921875,66.02883911132812,26.006683349609375,0.5355483293533325,4,-1,-1
459.77052307128906,704.3996276855469,80.0562744140625,59.154144287109375,0.5195529460906982,4,-1,-1
777.6690063476562,185.58468627929688,52.08203125,34.58314514160156,0.4983709752559662,4,-1,-1
884.834358215332,550.4115600585938,105.90959930419922,84.71319580078125,0.49419090151786804,4,-1,-1
267.4203338623047,3.8968513011932373,24.505813598632812,11.072319030761719,0.44919639825820923,4,-1,-1
436.8174629211426,507.1035461425781,79.97462463378906,70.89645385742188,0.4462597966194153,4,-1,-1
798.0635375976562,274.9099426269531,94.72589111328125,36.60980224609375,0.44241267442703247,4,-1,-1
824.8433494567871,294.56724548339844,101.89532470703125,56.21595764160156,0.41356247663497925,4,-1,-1
799.0188903808594,254.08482360839844,51.26837158203125,25.371200561523438,0.3957047462463379,4,-1,-1
778.2715148925781,193.6458282470703,70.441650390625,34.202117919921875,0.3879893124103546,4,-1,-1
813.338623046875,220.49667358398438,53.759521484375,29.831893920898438,0.38210782408714294,4,-1,-1
804.5675392150879,276.29226303100586,91.55264282226562,61.960819244384766,0.3803579807281494,4,-1,-1
725.2695617675781,54.082767486572266,18.815399169921875,20.04140853881836,0.3357313871383667,4,-1,-1
823.5083923339844,216.5501708984375,76.60470581054688,37.98149108886719,0.3295309245586395,4,-1,-1
815.2427062988281,224.6051483154297,30.451812744140625,25.947860717773438,0.3216121196746826,4,-1,-1
865.246696472168,525.1319274902344,125.70331573486328,81.83029174804688,0.2596230208873749,4,-1,-1
560.5801391601562,114.669189453125,24.9837646484375,29.108062744140625,0.249294251203537,4,-1,-1
839.2847595214844,297.7153625488281,71.19857788085938,26.75909423828125,0.2489841878414154,4,-1,-1
800.9950695037842,258.03994631767273,54.169029235839844,23.721445083618164,0.24018551409244537,4,-1,-1
779.4705200195312,147.5125732421875,62.233184814453125,29.656875610351562,0.23897501826286316,4,-1,-1
842.0462875366211,298.89441680908203,68.2580795288086,35.21472930908203,0.2387969195842743,4,-1,-1
805.6005249023438,296.8338928222656,66.665283203125,31.148406982421875,0.2350039780139923,4,-1,-1
806.0814189910889,274.7664051055908,83.93573760986328,28.427915573120117,0.2327740341424942,4,-1,-1
435.48218536376953,322.14130605757236,55.58024597167969,28.50672149658203,0.22820183634757996,4,-1,-1
805.2421875,205.95126342773438,82.3680419921875,40.229888916015625,0.2103540450334549,4,-1,-1
811.0763244628906,255.60447692871094,88.18966674804688,36.40486145019531,0.20758983492851257,4,-1,-1
723.7808227539062,48.79517364501953,33.77520751953125,25.331924438476562,0.20474833250045776,4,-1,-1
184.0762939453125,400.04491424560547,76.81036376953125,94.15876007080078,0.992462158203125,5,-1,-1
662.6761474609375,149.6664276123047,27.7635498046875,37.248565673828125,0.9017893075942993,5,-1,-1
561.7631988525391,114.97840881347656,21.655136108398438,28.46563720703125,0.6647855043411255,5,-1,-1
804.5588684082031,277.75225830078125,94.04641723632812,48.105926513671875,0.3750930428504944,5,-1,-1
788.6794738769531,342.1736755371094,36.139892578125,63.93121337890625,0.5442376136779785,7,-1,-1
791.3156127929688,342.86351585388184,35.475189208984375,67.20258331298828,0.37870752811431885,7,-1,-1
795.0232028961182,341.90894317626953,29.85582160949707,60.52489471435547,0.348776638507843,7,-1,-1
283.0859069824219,358.69931411743164,25.721282958984375,60.67721939086914,0.2738949656486511,7,-1,-1
1042.785400390625,370.59461975097656,31.97332763671875,31.788864135742188,0.2624746561050415,7,-1,-1
797.0901489257812,358.9454650878906,26.447662353515625,41.2313232421875,0.2085718959569931,7,-1,-1
795.6898746490479,341.1996841430664,28.642820358276367,61.85802459716797,0.3878650367259979,8,-1,-1
793.7925415039062,341.19542694091797,31.59796142578125,69.98375701904297,0.3734903335571289,8,-1,-1
707.4565734863281,295.43353271484375,14.799041748046875,29.340606689453125,0.746831476688385,10,-1,-1
705.2715148925781,702.2650146484375,28.75225830078125,60.021392822265625,0.7243421077728271,10,-1,-1
978.6060638427734,269.62139415740967,12.422073364257812,27.168231964111328,0.6987895965576172,10,-1,-1
985.3457336425781,298.5711135864258,30.98223876953125,21.547813415527344,0.6623843908309937,10,-1,-1
211.80740308761597,719.9721069335938,26.163490295410156,43.919891357421875,0.4777742922306061,10,-1,-1
588.4163818359375,118.69319915771484,11.052490234375,23.836769104003906,0.4229218661785126,10,-1,-1
1102.1754455566406,499.9427032470703,46.519195556640625,42.45991516113281,0.36094436049461365,10,-1,-1
607.0383911132812,125.96613311767578,10.2509765625,23.06995391845703,0.35356059670448303,10,-1,-1
655.6634521484375,46.53516387939453,10.818206787109375,17.775482177734375,0.3145905137062073,10,-1,-1
874.9021301269531,85.89126586914062,13.957550048828125,18.416168212890625,0.30426228046417236,10,-1,-1
598.9859313964844,75.82816314697266,9.724655151367188,21.57379150390625,0.289756178855896,10,-1,-1
1103.3201293945312,507.1188049316406,33.8717041015625,22.445098876953125,0.2206251174211502,10,-1,-1
281.4482421875,352.53406524658203,26.175872802734375,65.54729461669922,0.21908068656921387,10,-1,-1
