247.63963317871094,205.0209503173828,15.968574523925781,40.74079895019531,0.9349093437194824,1,-1,-1
320.10951232910156,225.40931701660156,19.468399047851562,42.324920654296875,0.8774166107177734,1,-1,-1
862.2397003173828,257.4847717285156,15.993797302246094,44.043212890625,0.8601596355438232,1,-1,-1
237.24340057373047,199.35484313964844,13.705741882324219,40.680633544921875,0.8594976663589478,1,-1,-1
860.3698120117188,257.6935119628906,17.109893798828125,43.233856201171875,0.8553124070167542,1,-1,-1
847.7680053710938,144.0464324951172,15.40185546875,41.30659484863281,0.8488751649856567,1,-1,-1
927.3901062011719,219.8531951904297,17.127838134765625,40.97370910644531,0.8239727020263672,1,-1,-1
768.0697631835938,130.1436004638672,13.856170654296875,38.47686767578125,0.7848693132400513,1,-1,-1
828.8606872558594,241.953857421875,15.501708984375,42.30389404296875,0.7672907710075378,1,-1,-1
904.384147644043,214.68572998046875,16.07488250732422,44.308746337890625,0.7453498244285583,1,-1,-1
804.9678344726562,207.99945068359375,14.165313720703125,36.25846862792969,0.7435586452484131,1,-1,-1
852.3060302734375,69.81383514404297,10.802093505859375,30.055130004882812,0.7430675029754639,1,-1,-1
835.8208312988281,145.0513458251953,13.2906494140625,37.08367919921875,0.742591142654419,1,-1,-1
917.6697540283203,213.78277587890625,16.99957275390625,41.47877502441406,0.7362008094787598,1,-1,-1
994.2081909179688,207.90419006347656,15.670852661132812,37.669281005859375,0.7125393152236938,1,-1,-1
847.623706817627,143.28997802734375,15.234912872314453,41.8521728515625,0.7045485973358154,1,-1,-1
982.1755065917969,191.8898162841797,15.354995727539062,36.60786437988281,0.6823786497116089,1,-1,-1
753.2754821777344,108.36337280273438,12.16827392578125,36.32328796386719,0.6739348769187927,1,-1,-1
811.005859375,235.58229064941406,15.791351318359375,41.58152770996094,0.64577317237854,1,-1,-1
790.8856506347656,218.68243408203125,15.648101806640625,35.40733337402344,0.6310257911682129,1,-1,-1
874.1005859375,188.07142639160156,17.5328369140625,38.421661376953125,0.6270186305046082,1,-1,-1
238.99734497070312,204.8558349609375,19.232986450195312,38.72486877441406,0.5707241296768188,1,-1,-1
776.8908081054688,68.57384490966797,10.809478759765625,29.624038696289062,0.5609831213951111,1,-1,-1
685.7568054199219,96.2622299194336,11.16680908203125,31.928245544433594,0.5517315864562988,1,-1,-1
848.044677734375,101.71199798583984,13.720977783203125,29.377723693847656,0.5490456819534302,1,-1,-1
319.76866149902344,19.87469720840454,8.098541259765625,21.546287536621094,0.5467950701713562,1,-1,-1
399.90187072753906,62.786014556884766,9.798736572265625,22.006610870361328,0.5454074144363403,1,-1,-1
815.5906982421875,241.73403930664062,16.2208251953125,41.242431640625,0.5171076655387878,1,-1,-1
522.9191741943359,5.43342399597168,11.099006652832031,25.482816696166992,0.4944077134132385,1,-1,-1
872.5143814086914,188.0851593017578,18.705398559570312,38.455780029296875,0.4886368215084076,1,-1,-1
547.4728927612305,30.371496200561523,11.406806945800781,29.203702926635742,0.47532936930656433,1,-1,-1
786.8330383300781,67.7142562866211,9.626739501953125,28.587814331054688,0.47267666459083557,1,-1,-1
848.7857475280762,98.91474914550781,13.26340103149414,32.34486389160156,0.472042977809906,1,-1,-1
972.8827362060547,203.2043914794922,11.900283813476562,33.17222595214844,0.47162628173828125,1,-1,-1
850.6563949584961,70.34895324707031,12.691757202148438,28.916351318359375,0.45796263217926025,1,-1,-1
735.92529296875,108.11931610107422,10.437713623046875,26.76367950439453,0.456400990486145,1,-1,-1
327.84373474121094,17.417279720306396,10.65789794921875,22.11154556274414,0.4213753938674927,1,-1,-1
718.9759521484375,46.76790237426758,10.47540283203125,27.917835235595703,0.4093899428844452,1,-1,-1
236.08521270751953,197.31024169921875,12.050827026367188,29.114395141601562,0.3943120241165161,1,-1,-1
807.9346313476562,212.07762145996094,16.361785888671875,35.66261291503906,0.37670010328292847,1,-1,-1
815.2125549316406,217.76084899902344,11.612213134765625,28.993576049804688,0.370296835899353,1,-1,-1
783.8760681152344,217.53765869140625,17.335479736328125,36.62501525878906,0.36473146080970764,1,-1,-1
1010.2715301513672,181.65330505371094,12.87371826171875,33.6336669921875,0.3619508147239685,1,-1,-1
904.5167846679688,214.24842834472656,15.85394287109375,49.93373107910156,0.3448965847492218,1,-1,-1
182.43250560760498,274.1548156738281,13.112954139709473,24.53094482421875,0.3400525748729706,1,-1,-1
762.8171081542969,266.3118591308594,38.881134033203125,91.72940063476562,0.33764317631721497,1,-1,-1
804.068115234375,64.3886947631836,14.75653076171875,37.41578674316406,0.3359820246696472,1,-1,-1
478.65765380859375,140.9708709716797,18.016700744628906,37.58064270019531,0.32420045137405396,1,-1,-1
219.1932830810547,283.6222839355469,8.796215057373047,15.833709716796875,0.3221578299999237,1,-1,-1
910.3922958374023,219.27685546875,15.705863952636719,40.310821533203125,0.3184114694595337,1,-1,-1
768.6530456542969,246.77655029296875,22.390594482421875,46.032012939453125,0.316933274269104,1,-1,-1
818.851806640625,242.3992919921875,21.020233154296875,45.858428955078125,0.31673505902290344,1,-1,-1
327.0510559082031,44.44132614135742,11.8582763671875,28.802654266357422,0.29236602783203125,1,-1,-1
848.398323059082,282.7091369628906,22.593978881835938,44.622222900390625,0.29202279448509216,1,-1,-1
380.9062805175781,60.222869873046875,24.449554443359375,16.912124633789062,0.2898827791213989,1,-1,-1
813.3865356445312,225.7564697265625,14.54302978515625,39.882110595703125,0.27859196066856384,1,-1,-1
754.4577026367188,16.168556213378906,10.339569091796875,23.20421600341797,0.2706517279148102,1,-1,-1
647.0666351318359,154.6855926513672,18.550643920898438,35.854095458984375,0.2651086449623108,1,-1,-1
998.3858642578125,203.56185913085938,13.858001708984375,34.05607604980469,0.26283395290374756,1,-1,-1
779.9844360351562,214.56077575683594,11.722869873046875,28.998748779296875,0.25206342339515686,1,-1,-1
798.853271484375,214.92979431152344,15.89337158203125,38.798370361328125,0.25184330344200134,1,-1,-1
1006.1232452392578,185.7892608642578,13.381546020507812,32.47846984863281,0.24138012528419495,1,-1,-1
929.7459259033203,215.59336853027344,16.561279296875,30.351669311523438,0.237380713224411,1,-1,-1
396.89500427246094,61.47001266479492,15.34197998046875,36.18071365356445,0.2359757125377655,1,-1,-1
849.6907958984375,96.83259582519531,14.47259521484375,26.1376953125,0.23029644787311554,1,-1,-1
743.0271911621094,69.31907653808594,10.37030029296875,28.756919860839844,0.2251395583152771,1,-1,-1
1020.3999786376953,167.09512329101562,14.102951049804688,26.766998291015625,0.2232590764760971,1,-1,-1
746.392578125,75.58341979980469,10.215057373046875,28.18152618408203,0.22095490992069244,1,-1,-1
730.3993530273438,124.56380462646484,21.7716064453125,30.586708068847656,0.22070889174938202,1,-1,-1
1013.9387664794922,178.893798828125,12.553878784179688,32.43949890136719,0.218369722366333,1,-1,-1
392.57496643066406,63.38468551635742,16.816375732421875,17.272014617919922,0.2140800803899765,1,-1,-1
819.07568359375,132.19927978515625,12.15509033203125,27.382339477539062,0.20954985916614532,1,-1,-1
805.6958923339844,77.724365234375,11.389923095703125,28.333885192871094,0.20877240598201752,1,-1,-1
865.3704528808594,71.75310516357422,9.9189453125,27.3660888671875,0.2069290280342102,1,-1,-1
761.2582092285156,206.82977294921875,13.80816650390625,25.345779418945312,0.20533055067062378,1,-1,-1
971.4321594238281,193.05007934570312,18.469635009765625,40.59996032714844,0.20511256158351898,1,-1,-1
956.8750152587891,176.65277099609375,14.576248168945312,29.805252075195312,0.20409150421619415,1,-1,-1
1005.3756408691406,174.86590576171875,16.678787231445312,34.60137939453125,0.20340338349342346,1,-1,-1
968.4876556396484,181.54629516601562,14.283676147460938,29.435958862304688,0.20308925211429596,1,-1,-1
520.124641418457,13.774467468261719,12.109695434570312,24.107410430908203,0.20041045546531677,1,-1,-1
800.3776550292969,382.2292175292969,23.31195068359375,41.64300537109375,0.8309159278869629,2,-1,-1
649.9143981933594,155.63296508789062,14.192840576171875,28.684860229492188,0.8101251721382141,2,-1,-1
801.740478515625,383.64678955078125,23.355682373046875,41.94740295410156,0.764835774898529,2,-1,-1
1306.1390380859375,480.6714782714844,30.49395751953125,44.445892333984375,0.7247695922851562,2,-1,-1
772.0847473144531,246.25828552246094,19.039581298828125,41.08509826660156,0.7207602262496948,2,-1,-1
1065.2214050292969,456.5015563964844,27.9130859375,45.227630615234375,0.6576833724975586,2,-1,-1
1027.1404418945312,200.1687774658203,17.14410400390625,29.166976928710938,0.6452428102493286,2,-1,-1
848.3992767333984,283.9265441894531,17.31591796875,40.83380126953125,0.6305314302444458,2,-1,-1
480.4521598815918,141.53555297851562,14.91281509399414,30.010498046875,0.6269283890724182,2,-1,-1
617.7650299072266,216.17918395996094,22.204086303710938,32.970703125,0.6209177374839783,2,-1,-1
837.9677124023438,284.49066162109375,23.40374755859375,35.076690673828125,0.5362038016319275,2,-1,-1
1287.2910766601562,485.9696044921875,26.95635986328125,40.41094970703125,0.5222117900848389,2,-1,-1
872.207275390625,187.3915252685547,19.093734741210938,38.161956787109375,0.4577103555202484,2,-1,-1
547.2233047485352,30.052589416503906,11.689140319824219,21.472614288330078,0.42369624972343445,2,-1,-1
1021.8407897949219,210.47486877441406,21.91485595703125,31.435104370117188,0.39827960729599,2,-1,-1
1124.1802978515625,181.5070343017578,19.0294189453125,33.438232421875,0.3656728267669678,2,-1,-1
828.8069458007812,292.3190612792969,37.908447265625,32.032440185546875,0.35624027252197266,2,-1,-1
567.32373046875,178.07460021972656,21.3775634765625,36.89324951171875,0.3245253264904022,2,-1,-1
726.0450439453125,125.61546325683594,20.8675537109375,29.192306518554688,0.30922019481658936,2,-1,-1
745.6166687011719,14.585477828979492,13.137786865234375,23.29291343688965,0.29375484585762024,2,-1,-1
749.4000854492188,15.021952629089355,14.450714111328125,21.04749298095703,0.29110366106033325,2,-1,-1
1206.2470397949219,220.35995483398438,22.249908447265625,31.928634643554688,0.28867363929748535,2,-1,-1
728.9917907714844,112.66722869873047,18.182373046875,35.762001037597656,0.28808027505874634,2,-1,-1
1293.5135192871094,199.08692932128906,25.982269287109375,38.655853271484375,0.2752322852611542,2,-1,-1
1314.7252197265625,484.080078125,31.1162109375,48.64031982421875,0.2736463248729706,2,-1,-1
849.7787170410156,98.29059600830078,13.432159423828125,22.100364685058594,0.26671743392944336,2,-1,-1
1059.0246276855469,454.41583251953125,44.120941162109375,58.29876708984375,0.2627488970756531,2,-1,-1
1283.4386901855469,496.487060546875,43.670623779296875,36.12274169921875,0.2503488063812256,2,-1,-1
1011.1830139160156,168.51414489746094,22.002609252929688,23.716262817382812,0.24743454158306122,2,-1,-1
382.1703186035156,59.275203704833984,18.041061401367188,17.38534164428711,0.23320668935775757,2,-1,-1
