297.75255584716797,491.8560485839844,28.47834014892578,33.752471923828125,0.9844977259635925,1,-1,-1
575.5384292602539,439.209228515625,13.996910095214844,40.798736572265625,0.8251017928123474,1,-1,-1
408.87330627441406,322.66009521484375,8.5858154296875,22.952651977539062,0.8116482496261597,1,-1,-1
559.2689895629883,434.7377624511719,13.946205139160156,37.92878723144531,0.8104302287101746,1,-1,-1
4.100244522094727,275.41412353515625,11.875511169433594,23.52301025390625,0.8056300282478333,1,-1,-1
408.5436248779297,322.96179962158203,8.833160400390625,21.05803680419922,0.7556290030479431,1,-1,-1
51.706878662109375,315.2353744506836,12.031238555908203,31.14318084716797,0.7005444765090942,1,-1,-1
228.74581909179688,303.0506591796875,9.135879516601562,22.738357543945312,0.6823871731758118,1,-1,-1
132.9803466796875,322.7983932495117,12.003128051757812,27.911842346191406,0.6731703281402588,1,-1,-1
238.16246604919434,274.00013732910156,6.677248001098633,19.633529663085938,0.6423887014389038,1,-1,-1
353.46173095703125,496.3388977050781,18.897796630859375,38.2943115234375,0.6194513440132141,1,-1,-1
238.03284454345703,275.0,6.6980133056640625,19.787128448486328,0.6105346083641052,1,-1,-1
237.91688537597656,274.1355323791504,6.6187896728515625,19.252559661865234,0.609197199344635,1,-1,-1
182.12167358398438,286.1255569458008,8.49957275390625,20.075653076171875,0.605859637260437,1,-1,-1
587.9186477661133,471.29283142089844,16.4014892578125,34.861907958984375,0.6041398644447327,1,-1,-1
192.5580291748047,292.88177490234375,8.68994140625,20.564773559570312,0.5889225602149963,1,-1,-1
226.3142614364624,226.55184936523438,5.109589576721191,14.982704162597656,0.5859707593917847,1,-1,-1
228.2677354812622,302.4552764892578,9.301915168762207,23.438400268554688,0.5840775370597839,1,-1,-1
227.32436752319336,302.3378143310547,9.469219207763672,23.84103012084961,0.568672239780426,1,-1,-1
233.08310317993164,223.39340209960938,6.999568939208984,14.12994384765625,0.5534875988960266,1,-1,-1
0.8366233706474304,416.38645935058594,10.508015632629395,18.454208374023438,0.5374268293380737,1,-1,-1
429.78257751464844,250.17597198486328,8.33624267578125,19.404823303222656,0.5288243293762207,1,-1,-1
225.81915283203125,228.08134679496288,5.67596435546875,13.90759563446045,0.5221127867698669,1,-1,-1
334.6854553222656,509.4262390136719,22.731475830078125,29.573760986328125,0.5149651765823364,1,-1,-1
429.0441436767578,275.7145080566406,9.059234619140625,22.115249633789062,0.5026491284370422,1,-1,-1
416.77362060546875,318.06834411621094,11.301712036132812,21.181060791015625,0.4805271029472351,1,-1,-1
512.9097747802734,440.1280822753906,14.995990753173828,27.764785766601562,0.47317999601364136,1,-1,-1
358.7675476074219,265.19171142578125,6.570709228515625,17.711837768554688,0.4688197076320648,1,-1,-1
191.6239471435547,385.81031799316406,11.40533447265625,25.155426025390625,0.4612549841403961,1,-1,-1
242.06179428100586,233.9972381591797,7.227642059326172,14.857109069824219,0.4602195620536804,1,-1,-1
184.6820068359375,231.26836228370667,8.119796752929688,20.57866859436035,0.45802396535873413,1,-1,-1
237.18779754638672,303.11073303222656,10.051347732543945,20.436874389648438,0.45419204235076904,1,-1,-1
24.99467658996582,441.91905212402344,10.38310432434082,25.071609497070312,0.4509328007698059,1,-1,-1
552.6590194702148,383.2388916015625,30.970046997070312,16.561660766601562,0.4232814908027649,1,-1,-1
615.3215026855469,473.7578582763672,9.35400390625,18.28936767578125,0.42192786931991577,1,-1,-1
221.6612057685852,228.0965805053711,5.161448955535889,14.132095336914062,0.41766974329948425,1,-1,-1
429.2662353515625,275.8370831608772,8.92999267578125,22.332551956176758,0.4163263440132141,1,-1,-1
221.74876403808594,229.1938441991806,4.92578125,13.600838661193848,0.4066935181617737,1,-1,-1
166.13487243652344,284.77661514282227,9.89727783203125,21.106571197509766,0.4050517976284027,1,-1,-1
369.2326202392578,263.96253967285156,7.3219451904296875,19.205429077148438,0.39520445466041565,1,-1,-1
176.52577209472656,235.63975048065186,7.291015625,16.878211975097656,0.3936889171600342,1,-1,-1
