971.4382476806641,435.2918701171875,11.975540161132812,26.14727783203125,0.9412197470664978,1,-1,-1
1033.2461700439453,492.9693298339844,15.286163330078125,31.07354736328125,0.8857492804527283,1,-1,-1
116.19180297851562,343.21449279785156,9.450897216796875,20.343948364257812,0.8710125088691711,1,-1,-1
1010.2689514160156,414.52899169921875,8.19195556640625,24.05145263671875,0.8664513826370239,1,-1,-1
1117.9278564453125,553.872314453125,13.670654296875,35.1251220703125,0.8644173741340637,1,-1,-1
970.5140075683594,396.9669952392578,9.300628662109375,23.361770629882812,0.8642242550849915,1,-1,-1
1042.8761138916016,392.1453399658203,10.201416015625,23.436492919921875,0.8550805449485779,1,-1,-1
1106.7996520996094,550.0527954101562,14.74713134765625,38.876434326171875,0.851311206817627,1,-1,-1
970.1539916992188,393.95391845703125,8.868179321289062,26.234161376953125,0.8466919660568237,1,-1,-1
135.1179962158203,356.1537170410156,8.193206787109375,21.212326049804688,0.845109224319458,1,-1,-1
103.74583435058594,376.9422302246094,13.162055969238281,24.320037841796875,0.8405397534370422,1,-1,-1
819.4090528488159,377.6119689941406,8.812253952026367,23.12420654296875,0.8364331126213074,1,-1,-1
679.8046264648438,361.4841003417969,7.1936492919921875,19.427703857421875,0.8205394744873047,1,-1,-1
1062.0553436279297,402.6400451660156,9.028244018554688,22.47454833984375,0.818749189376831,1,-1,-1
122.05342102050781,326.6481704711914,7.9881744384765625,19.274024963378906,0.811383843421936,1,-1,-1
1106.5312805175781,549.7434997558594,14.512451171875,39.056427001953125,0.8102206587791443,1,-1,-1
983.6757202148438,399.176025390625,9.51806640625,21.377471923828125,0.8078632354736328,1,-1,-1
984.567138671875,399.2331237792969,8.777481079101562,21.85009765625,0.8054541349411011,1,-1,-1
959.6190032958984,398.82872009277344,8.827880859375,21.667938232421875,0.8046561479568481,1,-1,-1
674.61767578125,361.88330078125,6.7689361572265625,18.683929443359375,0.8008447885513306,1,-1,-1
127.88701629638672,355.70143127441406,8.323097229003906,22.349609375,0.7975679039955139,1,-1,-1
1118.7776794433594,553.2785339355469,12.7969970703125,34.200958251953125,0.7829638123512268,1,-1,-1
1034.6199951171875,493.00584411621094,13.628616333007812,29.324691772460938,0.7727187275886536,1,-1,-1
1085.8155822753906,494.37896728515625,12.041015625,31.1767578125,0.7673318982124329,1,-1,-1
1182.7112121582031,662.6932678222656,19.803802490234375,49.5589599609375,0.7634735703468323,1,-1,-1
960.5726623535156,398.06689453125,8.533889770507812,23.5765380859375,0.7629032731056213,1,-1,-1
1270.91064453125,689.4912109375,20.26806640625,52.509033203125,0.7626979351043701,1,-1,-1
143.70753479003906,346.8883972167969,8.806549072265625,22.550064086914062,0.7537064552307129,1,-1,-1
1009.8470458984375,414.12347412109375,8.60150146484375,23.85150146484375,0.7508273720741272,1,-1,-1
996.98388671875,424.03245544433594,10.6285400390625,26.2335205078125,0.7401538491249084,1,-1,-1
999.0375518798828,412.0245361328125,7.985382080078125,21.648773193359375,0.7398840188980103,1,-1,-1
1068.4475555419922,400.11058044433594,8.939071655273438,23.366897583007812,0.7375156283378601,1,-1,-1
746.0232543945312,364.3608703613281,7.4139404296875,20.658248901367188,0.7370681762695312,1,-1,-1
679.7298889160156,361.1706237792969,7.56829833984375,18.912261962890625,0.7348650097846985,1,-1,-1
972.4236907958984,434.55226135253906,11.5489501953125,26.650802612304688,0.7247316241264343,1,-1,-1
818.6511840820312,377.67803955078125,8.941802978515625,22.263534545898438,0.7247027158737183,1,-1,-1
204.57235717773438,343.6703338623047,7.276397705078125,19.177261352539062,0.7187430262565613,1,-1,-1
1024.4280853271484,436.84510803222656,11.964691162109375,23.976104736328125,0.712619423866272,1,-1,-1
735.0716247558594,367.9580383300781,8.12200927734375,19.96832275390625,0.7105191946029663,1,-1,-1
1155.8132629394531,567.0272521972656,16.4708251953125,39.460418701171875,0.7070217728614807,1,-1,-1
1024.5956115722656,436.15496826171875,11.425277709960938,24.580535888671875,0.7067731022834778,1,-1,-1
