742.0371284484863,319.85301971435547,19.518901824951172,37.51703643798828,0.9548670053482056,1,-1,-1
435.6832580566406,308.1481018066406,20.29791259765625,46.743896484375,0.9364355206489563,1,-1,-1
751.6243896484375,273.1809196472168,14.806549072265625,41.57563400268555,0.9296597242355347,1,-1,-1
332.1324462890625,328.94405364990234,19.44359588623047,49.836219787597656,0.9163757562637329,1,-1,-1
655.8985748291016,283.77398681640625,15.431121826171875,40.04039001464844,0.9142958521842957,1,-1,-1
734.8462677001953,268.09869384765625,14.39962387084961,37.71368408203125,0.9020217061042786,1,-1,-1
540.9085388183594,357.4683074951172,21.446533203125,46.011871337890625,0.8980613350868225,1,-1,-1
435.2002258300781,308.8046875,18.68792724609375,33.1953125,0.8897015452384949,1,-1,-1
521.4348583221436,232.0383758544922,12.765361785888672,27.809036254882812,0.8645508289337158,1,-1,-1
282.36694145202637,297.56266021728516,16.59490394592285,41.734779357910156,0.8631979823112488,1,-1,-1
752.0010223388672,273.528076171875,13.777999877929688,41.45133972167969,0.8583208918571472,1,-1,-1
940.0411987304688,245.1181926727295,13.948394775390625,34.812843322753906,0.8561242818832397,1,-1,-1
135.7005500793457,223.19723510742188,12.221538543701172,24.502525329589844,0.8379247784614563,1,-1,-1
576.0329208374023,210.9503936767578,8.2059326171875,23.90471649169922,0.8339197635650635,1,-1,-1
703.0659484863281,263.16217041015625,12.82244873046875,33.393157958984375,0.8286681771278381,1,-1,-1
743.7823486328125,318.81971740722656,16.259979248046875,39.473236083984375,0.8272920250892639,1,-1,-1
884.5791320800781,237.23802185058594,12.471084594726562,31.26340103149414,0.8232218623161316,1,-1,-1
702.6742372512817,263.6257629394531,13.545575141906738,32.449668884277344,0.8227333426475525,1,-1,-1
280.4240913391113,226.2618179321289,8.66607666015625,25.60344696044922,0.8168377876281738,1,-1,-1
845.3920135498047,408.90586853027344,32.16938781738281,64.43745422363281,0.8164273500442505,1,-1,-1
451.3354797363281,341.3876953125,21.585174560546875,55.21501159667969,0.8099685907363892,1,-1,-1
504.6979418992996,360.52923583984375,23.68145751953125,56.1358642578125,0.8034810423851013,1,-1,-1
885.2076568603516,248.9912872314453,13.465194702148438,26.758407592773438,0.7998759746551514,1,-1,-1
735.4919891357422,268.1918029785156,14.151458740234375,39.36857604980469,0.7906277179718018,1,-1,-1
383.31492614746094,205.64960479736328,8.378692626953125,20.741981506347656,0.7893809676170349,1,-1,-1
273.69791412353516,224.87120819091797,8.470111846923828,24.592681884765625,0.781350314617157,1,-1,-1
928.1956787109375,250.1318359375,12.788665771484375,31.046295166015625,0.7808947563171387,1,-1,-1
718.7979888916016,208.6758804321289,8.655242919921875,26.111663818359375,0.7788116335868835,1,-1,-1
429.30230712890625,227.2891845703125,9.13140869140625,26.49028778076172,0.7767820954322815,1,-1,-1
383.34364318847656,206.0076780319214,8.041038513183594,20.97052764892578,0.7760927677154541,1,-1,-1
314.1945991516113,312.3247604370117,15.072086334228516,38.32958221435547,0.7732587456703186,1,-1,-1
620.3237075805664,254.08999633789062,14.938560485839844,34.32963562011719,0.7713181376457214,1,-1,-1
266.78977966308594,226.7578582763672,8.483345031738281,25.381378173828125,0.7706899046897888,1,-1,-1
335.4999084472656,210.60191345214844,8.0657958984375,21.261764526367188,0.7702251076698303,1,-1,-1
349.159912109375,202.66876220703125,8.876136779785156,19.960235595703125,0.7692920565605164,1,-1,-1
282.28609466552734,298.7539367675781,15.989032745361328,40.42707824707031,0.7680039405822754,1,-1,-1
634.2872314453125,287.3393249511719,15.037673950195312,43.770111083984375,0.7672572731971741,1,-1,-1
279.8801488876343,224.98183250427246,9.065630912780762,27.741872787475586,0.7539717555046082,1,-1,-1
409.054443359375,201.9892349243164,7.08770751953125,21.400413513183594,0.7473728060722351,1,-1,-1
633.0945892333984,271.40504455566406,12.968902587890625,30.067901611328125,0.7464252710342407,1,-1,-1
721.0512542724609,282.2821502685547,13.265548706054688,35.090301513671875,0.7436854839324951,1,-1,-1
358.72552490234375,185.0237922668457,6.438301086425781,17.459598541259766,0.7391793131828308,1,-1,-1
505.45814514160156,363.61871337890625,22.458267211914062,54.269683837890625,0.7335567474365234,1,-1,-1
897.1109008789062,260.0300750732422,14.143844604492188,35.96009063720703,0.7284289598464966,1,-1,-1
914.7329559326172,248.6206169128418,14.996841430664062,33.1109733581543,0.7245327830314636,1,-1,-1
493.4024963378906,218.64330959320068,10.531204223632812,24.744274139404297,0.7143451571464539,1,-1,-1
240.16422602534294,226.72794342041016,9.910321235656738,26.782806396484375,0.7139562368392944,1,-1,-1
312.43953704833984,312.1016387939453,17.44434356689453,29.898361206054688,0.7131015658378601,1,-1,-1
419.5081787109375,209.41748046875,8.385543823242188,21.443313598632812,0.7041195034980774,1,-1,-1
543.0065803527832,356.3739471435547,18.091400146484375,47.43669128417969,0.7000546455383301,1,-1,-1
266.9227397441864,225.4830436706543,8.446412086486816,26.57223129272461,0.6971022486686707,1,-1,-1
