306.60662841796875,443.35872650146484,34.51849365234375,60.325225830078125,0.9752262830734253,1,-1,-1
640.6045684814453,427.2560729980469,20.836410522460938,48.3089599609375,0.954237699508667,1,-1,-1
711.4901275634766,366.15370178222656,31.308914184570312,65.43415832519531,0.9438314437866211,1,-1,-1
1276.0469665527344,407.7996520996094,34.509124755859375,60.841400146484375,0.94281005859375,1,-1,-1
68.83308410644531,330.8919677734375,25.626296997070312,35.35113525390625,0.9406425356864929,1,-1,-1
424.3273162841797,461.80696868896484,43.782623291015625,66.12096405029297,0.9367207884788513,1,-1,-1
1039.4012756347656,366.3307189941406,34.68231201171875,71.18331909179688,0.9318127632141113,1,-1,-1
1192.8675231933594,485.0100402832031,37.662689208984375,65.5802001953125,0.9303777813911438,1,-1,-1
1265.7832336425781,548.0042724609375,41.531097412109375,64.59625244140625,0.9256220459938049,1,-1,-1
29.230770111083984,337.214599609375,35.060115814208984,63.711273193359375,0.924161970615387,1,-1,-1
1008.4674530029297,444.4610290527344,28.734420776367188,75.459716796875,0.9208011627197266,1,-1,-1
1282.806396484375,480.6669616699219,45.97552490234375,70.85458374023438,0.904777467250824,1,-1,-1
1089.253173828125,361.2049102783203,28.249176025390625,64.27693176269531,0.9019771218299866,1,-1,-1
130.76171875,293.90460205078125,26.680984497070312,58.865386962890625,0.9002972841262817,1,-1,-1
1127.1674194335938,261.15147399902344,27.820465087890625,58.55995178222656,0.8918043971061707,1,-1,-1
413.3709411621094,253.3423309326172,24.598907470703125,49.30329895019531,0.8808429837226868,1,-1,-1
104.98513793945312,289.61480712890625,30.047256469726562,57.96063232421875,0.8786340355873108,1,-1,-1
1052.3809509277344,282.729248046875,29.5042724609375,59.11590576171875,0.8731254935264587,1,-1,-1
168.9805145263672,215.33453369140625,21.181625366210938,56.94219970703125,0.8673083186149597,1,-1,-1
798.5909881591797,298.85130310058594,25.390811920166016,59.79168701171875,0.8637956380844116,1,-1,-1
937.8753509521484,338.00279235839844,29.102996826171875,56.93318176269531,0.8550534844398499,1,-1,-1
196.21958923339844,247.9917449951172,25.760772705078125,55.99980163574219,0.8426420092582703,1,-1,-1
419.1033630371094,345.0848083496094,26.681427001953125,62.327728271484375,0.8417586088180542,1,-1,-1
98.80001831054688,192.23728942871094,23.9754638671875,56.75178527832031,0.8370446562767029,1,-1,-1
946.8862152099609,377.1023864746094,33.78485107421875,65.02145385742188,0.8351010084152222,1,-1,-1
309.6226501464844,442.89703369140625,26.633331298828125,50.10296630859375,0.8330633640289307,1,-1,-1
906.9257202148438,335.98719787597656,27.627883911132812,61.820526123046875,0.8257284164428711,1,-1,-1
176.15184020996094,161.4525146484375,31.31353759765625,57.03450012207031,0.822346031665802,1,-1,-1
886.6008529663086,354.5177764892578,20.43291473388672,46.97410583496094,0.8215484619140625,1,-1,-1
384.4676513671875,260.6889953613281,24.558929443359375,42.83282470703125,0.8133715391159058,1,-1,-1
977.3794708251953,468.31390380859375,28.941970825195312,70.46139526367188,0.8114538788795471,1,-1,-1
348.1855010986328,585.7347564697266,42.250762939453125,66.11293029785156,0.807747483253479,1,-1,-1
813.6272964477539,370.4433898925781,26.847030639648438,60.689361572265625,0.8059608340263367,1,-1,-1
993.3065948486328,386.2838592529297,26.558990478515625,60.97691345214844,0.8037806153297424,1,-1,-1
836.0666618347168,357.2855682373047,21.224956512451172,65.10911560058594,0.7901785969734192,1,-1,-1
617.2618560791016,427.1699523925781,22.027374267578125,48.001708984375,0.7533892393112183,1,-1,-1
975.9273223876953,402.5702819824219,24.5919189453125,50.80517578125,0.7486168146133423,1,-1,-1
217.27093505859375,258.4829406738281,32.13385009765625,62.210601806640625,0.7449502348899841,1,-1,-1
76.3395004272461,15.733567237854004,18.35943603515625,39.368221282958984,0.7440901398658752,1,-1,-1
349.91845703125,203.59634399414062,19.6385498046875,49.95628356933594,0.7429762482643127,1,-1,-1
1188.09375,396.8570556640625,36.47991943359375,68.31927490234375,0.7170428037643433,1,-1,-1
324.6946105957031,238.39279174804688,25.677978515625,53.71429443359375,0.7148226499557495,1,-1,-1
1082.9591674804688,255.70364379882812,21.9266357421875,52.625244140625,0.7124505639076233,1,-1,-1
444.5923156738281,260.65252685546875,22.84503173828125,62.123687744140625,0.7006691098213196,1,-1,-1
380.7088623046875,230.32666015625,21.524932861328125,46.714996337890625,0.6712811589241028,1,-1,-1
1076.2276916503906,326.2003631591797,27.485931396484375,58.832305908203125,0.6519103050231934,1,-1,-1
221.8802490234375,242.7998809814453,22.59344482421875,51.18312072753906,0.6289941668510437,1,-1,-1
1156.12451171875,307.2176513671875,22.11004638671875,60.68553161621094,0.6191798448562622,1,-1,-1
1205.5088500976562,286.52734375,33.908172607421875,56.587249755859375,0.5730422735214233,1,-1,-1
1186.2706909179688,431.7639465332031,22.15008544921875,36.88629150390625,0.5482369661331177,1,-1,-1
83.40123748779297,48.45292282104492,21.773605346679688,40.65842819213867,0.538569986820221,1,-1,-1
329.22723388671875,203.39503479003906,17.191680908203125,45.03985595703125,0.5355070233345032,1,-1,-1
806.8094654083252,366.1310119628906,17.742738723754883,51.47125244140625,0.5219354033470154,1,-1,-1
104.48448181152344,106.10477447509766,21.594345092773438,48.856361389160156,0.5135648846626282,1,-1,-1
38.98945617675781,86.76736450195312,17.49078369140625,45.25787353515625,0.5031970739364624,1,-1,-1
35.39262390136719,32.338172912597656,23.89550018310547,43.045921325683594,0.5018370747566223,1,-1,-1
1.2788496017456055,41.345645904541016,16.968883514404297,47.401973724365234,0.5000327229499817,1,-1,-1
687.1081848144531,269.8982582092285,24.1236572265625,37.63492202758789,0.4817076325416565,1,-1,-1
710.1311645507812,272.8858985900879,24.3126220703125,39.062496185302734,0.471644788980484,1,-1,-1
47.628440856933594,55.7774658203125,17.813682556152344,43.14965057373047,0.46845632791519165,1,-1,-1
21.263778686523438,43.435455322265625,19.83956527709961,49.45563507080078,0.4577123522758484,1,-1,-1
-1.1883087158203125,80.82495880126953,16.613183975219727,36.709083557128906,0.45579826831817627,1,-1,-1
444.4416809082031,227.7456512451172,21.333740234375,38.18345642089844,0.45071056485176086,1,-1,-1
278.22283935546875,215.7417755126953,20.50775146484375,41.17002868652344,0.44733139872550964,1,-1,-1
1157.2184753417969,531.1476135253906,30.190582275390625,61.56268310546875,0.4251062572002411,1,-1,-1
441.91339111328125,245.63661193847656,24.59490966796875,57.58186340332031,0.4202333688735962,1,-1,-1
18.758466720581055,101.5406494140625,20.38141441345215,35.88105773925781,0.414551705121994,1,-1,-1
163.3843536376953,98.88797760009766,15.253570556640625,38.12828826904297,0.4058572053909302,1,-1,-1
-0.4730358123779297,86.94127655029297,22.431467056274414,51.79523468017578,0.3997125029563904,1,-1,-1
442.4382019042969,240.90176391601562,20.515960693359375,36.2972412109375,0.3954889178276062,1,-1,-1
979.7643737792969,462.9421691894531,26.872528076171875,45.6348876953125,0.39353880286216736,1,-1,-1
42.64435577392578,47.92913818359375,16.89978790283203,47.778526306152344,0.38759490847587585,1,-1,-1
1084.0871887207031,320.59779357910156,21.67413330078125,47.22447204589844,0.37706172466278076,1,-1,-1
4.5252532958984375,35.529998779296875,17.399520874023438,36.87239074707031,0.37250667810440063,1,-1,-1
64.11456298828125,103.63451385498047,21.73181915283203,37.151588439941406,0.3722745478153229,1,-1,-1
375.9440612792969,225.5142364501953,18.81536865234375,38.97538757324219,0.3703693151473999,1,-1,-1
18.611753463745117,39.44462203979492,16.65785026550293,37.9376106262207,0.3490804135799408,1,-1,-1
304.0763854980469,221.24423217773438,21.2213134765625,30.387466430664062,0.3487855792045593,1,-1,-1
1329.63623046875,324.1761932373047,21.77642822265625,41.517791748046875,0.3457559645175934,1,-1,-1
123.65011596679688,116.75318908691406,21.645111083984375,37.49559020996094,0.31822049617767334,1,-1,-1
26.846412658691406,104.59603881835938,15.266517639160156,30.928176879882812,0.3118361532688141,1,-1,-1
155.2149658203125,100.97764587402344,17.156951904296875,40.46983337402344,0.3064822554588318,1,-1,-1
1185.5948791503906,416.9068298339844,30.448150634765625,55.011810302734375,0.29660147428512573,1,-1,-1
167.31204223632812,106.79244995117188,19.421661376953125,35.95777893066406,0.29462969303131104,1,-1,-1
175.94384765625,160.33705139160156,18.750076293945312,47.10240173339844,0.2866383492946625,1,-1,-1
433.71429443359375,462.2117919921875,23.11871337890625,30.58447265625,0.2855892777442932,1,-1,-1
28.516597747802734,35.23866653442383,22.184059143066406,45.950130462646484,0.2821340560913086,1,-1,-1
760.1543579101562,273.1101417541504,18.966796875,40.34550094604492,0.28137725591659546,1,-1,-1
-0.7563896179199219,34.89689636230469,16.24821662902832,37.790504455566406,0.280225545167923,1,-1,-1
11.961347579956055,103.30196380615234,17.4814510345459,37.35924530029297,0.2733115553855896,1,-1,-1
327.6804504394531,193.09727478027344,17.414886474609375,36.957366943359375,0.26953721046447754,1,-1,-1
105.1495590209961,53.42565155029297,22.87725067138672,38.899940490722656,0.26342085003852844,1,-1,-1
149.154541015625,123.31983947753906,19.093109130859375,39.68785095214844,0.2607659697532654,1,-1,-1
826.3515701293945,370.25303649902344,29.842041015625,61.97322082519531,0.2572799324989319,1,-1,-1
1216.5845336914062,285.23939514160156,23.659912109375,43.73638916015625,0.2569774389266968,1,-1,-1
978.6781616210938,390.7358856201172,36.12713623046875,58.43205261230469,0.2502463161945343,1,-1,-1
7.957283020019531,46.607906341552734,18.152786254882812,41.76008987426758,0.249525785446167,1,-1,-1
61.543190002441406,114.52555847167969,20.35082244873047,37.78472900390625,0.2493843138217926,1,-1,-1
403.8136291503906,231.015625,21.769195556640625,39.78271484375,0.2484065592288971,1,-1,-1
214.04100036621094,249.5208282470703,27.852005004882812,55.31208801269531,0.24784135818481445,1,-1,-1
383.1647033691406,251.99501037597656,18.368682861328125,42.50453186035156,0.2355741560459137,1,-1,-1
1072.2715148925781,337.71214294433594,24.75946044921875,55.78532409667969,0.23305827379226685,1,-1,-1
387.94921875,244.28842163085938,20.840606689453125,46.49090576171875,0.2315182387828827,1,-1,-1
152.47283935546875,27.209367752075195,21.924209594726562,42.293113708496094,0.23004794120788574,1,-1,-1
802.1212921142578,365.6584167480469,30.078022003173828,66.34225463867188,0.22809173166751862,1,-1,-1
987.32861328125,448.6532897949219,45.86614990234375,82.23440551757812,0.2267724871635437,1,-1,-1
1335.4285888671875,329.81455993652344,22.7916259765625,61.85302734375,0.22248192131519318,1,-1,-1
325.3913269042969,179.69825744628906,15.876007080078125,42.259735107421875,0.2211570292711258,1,-1,-1
55.44511413574219,106.67729949951172,50.94725799560547,47.355445861816406,0.2173667699098587,1,-1,-1
109.7441177368164,117.1047134399414,21.054588317871094,40.11341094970703,0.21705855429172516,1,-1,-1
15.174551010131836,0.5471237301826477,19.355520248413086,24.16731071472168,0.21675752103328705,1,-1,-1
101.4043960571289,104.11920928955078,17.21710968017578,39.366966247558594,0.2152041345834732,1,-1,-1
37.59391403198242,45.3896369934082,16.332340240478516,47.008235931396484,0.21498191356658936,1,-1,-1
1338.849853515625,357.62681579589844,20.150146484375,49.06752014160156,0.2145228236913681,1,-1,-1
373.53497314453125,225.44183349609375,15.17535400390625,29.196456909179688,0.2133016586303711,1,-1,-1
111.95631408691406,48.59200668334961,17.743698120117188,28.50790023803711,0.21077460050582886,1,-1,-1
10.772024154663086,38.030303955078125,19.22392463684082,36.049468994140625,0.2097335308790207,1,-1,-1
150.9567413330078,83.83818817138672,17.23468017578125,47.162025451660156,0.2075028121471405,1,-1,-1
940.7631072998047,353.9039001464844,31.802642822265625,64.09823608398438,0.20739096403121948,1,-1,-1
103.00827026367188,52.100894927978516,16.886062622070312,32.89230728149414,0.20705634355545044,1,-1,-1
362.8370895385742,595.0975952148438,25.02350616455078,59.54388427734375,0.20653420686721802,1,-1,-1
61.07069396972656,99.34966278076172,17.127792358398438,36.20209503173828,0.20338527858257294,1,-1,-1
611.8567199707031,440.15492248535156,27.0086669921875,52.28038024902344,0.20228606462478638,1,-1,-1
