667.3507843017578,575.3150787353516,26.885848999023438,50.96766662597656,0.9785016775131226,1,-1,-1
1101.642692565918,514.7351684570312,26.686798095703125,51.227783203125,0.9757084846496582,1,-1,-1
1269.8482208251953,396.25060272216797,29.026931762695312,46.520957946777344,0.9695178866386414,1,-1,-1
153.3351287841797,48.15169143676758,12.590530395507812,27.001689910888672,0.8665820956230164,1,-1,-1
798.4672546386719,118.18749237060547,9.981964111328125,31.147911071777344,0.8510093092918396,1,-1,-1
665.6288146972656,0.5829335451126099,8.760543823242188,21.906307220458984,0.8435435891151428,1,-1,-1
807.5772705078125,116.5520248413086,10.4542236328125,27.985145568847656,0.8221908211708069,1,-1,-1
674.8566436767578,0.0,8.902664184570312,21.846555709838867,0.7626053094863892,1,-1,-1
10.029016494750977,44.36479949951172,10.144718170166016,23.949623107910156,0.6456098556518555,1,-1,-1
690.3255920410156,56.393253326416016,9.12060546875,25.899784088134766,0.5270363092422485,1,-1,-1
700.5073699951172,60.69234085083008,9.732559204101562,23.74454116821289,0.49194830656051636,1,-1,-1
713.4642028808594,61.802616119384766,8.250503540039062,22.383800506591797,0.4728182852268219,1,-1,-1
548.5043067932129,17.001697540283203,9.173053741455078,20.35912322998047,0.39758795499801636,1,-1,-1
230.06215286254883,62.038536071777344,10.70578384399414,18.802093505859375,0.3174659311771393,1,-1,-1
58.914127349853516,0.0,7.858638763427734,15.014416694641113,0.28953418135643005,1,-1,-1
5.386202335357666,41.367740631103516,15.921609878540039,21.81224822998047,0.24557223916053772,1,-1,-1
693.1336822509766,58.87208557128906,14.866607666015625,23.689559936523438,0.21652300655841827,1,-1,-1
1338.669189453125,203.43408203125,19.884765625,28.489028930664062,0.8030847311019897,2,-1,-1
1296.2904052734375,92.47555541992188,16.76275634765625,24.909149169921875,0.7476487755775452,2,-1,-1
253.98684692382812,333.61612701416016,20.118988037109375,30.852928161621094,0.7277202606201172,2,-1,-1
1277.8463439941406,305.48798274993896,23.341140747070312,30.61056137084961,0.7016099095344543,2,-1,-1
1279.5030517578125,305.1938781738281,23.293304443359375,30.998291015625,0.6707475185394287,2,-1,-1
229.85064697265625,62.93056106567383,11.046493530273438,24.43655776977539,0.6642611026763916,2,-1,-1
230.38883209228516,64.27922058105469,11.056304931640625,22.545265197753906,0.6545559167861938,2,-1,-1
1288.7592163085938,96.83679962158203,20.2032470703125,25.381385803222656,0.5013432502746582,2,-1,-1
1269.92626953125,307.8095359802246,26.898040771484375,35.459083557128906,0.3726996183395386,2,-1,-1
231.19197463989258,74.1830062866211,13.48843765258789,20.196495056152344,0.3027283847332001,2,-1,-1
232.32571411132812,70.74942016601562,11.6214599609375,21.087661743164062,0.3026796877384186,2,-1,-1
229.58032989501953,62.549476623535156,8.886878967285156,18.084144592285156,0.29526814818382263,2,-1,-1
1269.1968078613281,308.66552734375,31.06109619140625,34.256805419921875,0.2697244882583618,2,-1,-1
233.4386749267578,64.86175537109375,7.842193603515625,17.511634826660156,0.26520755887031555,2,-1,-1
229.68826293945312,62.95637512207031,8.199859619140625,16.431114196777344,0.25351613759994507,2,-1,-1
1341.921875,204.527587890625,12.21148681640625,21.95928955078125,0.2249917834997177,2,-1,-1
233.7395248413086,70.71932983398438,8.500633239746094,17.881301879882812,0.2072232961654663,2,-1,-1
233.18252182006836,66.42416381835938,8.782611846923828,15.024261474609375,0.20718397200107574,2,-1,-1
21.957347869873047,64.54409790039062,10.703475952148438,23.82849884033203,0.20425903797149658,2,-1,-1
19.965673446655273,65.22923278808594,11.870073318481445,29.581504821777344,0.23291316628456116,3,-1,-1
491.6017236709595,582.2807312011719,93.53301239013672,169.03515625,0.998528242111206,4,-1,-1
1028.6627655029297,155.82254028320312,82.38272094726562,43.71015930175781,0.9865221381187439,4,-1,-1
680.9377288818359,315.7322998046875,120.88026428222656,91.77407836914062,0.9824944138526917,4,-1,-1
674.5756301879883,313.3880310058594,123.28929901123047,103.03422546386719,0.978484570980072,4,-1,-1
275.4853515625,116.18840026855469,44.072784423828125,45.45735168457031,0.9766737818717957,4,-1,-1
681.6860198974609,323.1655237674713,120.88197326660156,94.09889221191406,0.9762431979179382,4,-1,-1
749.5819091796875,598.1640930175781,148.89935302734375,146.86355590820312,0.9674110412597656,4,-1,-1
0.28360310196876526,221.15017700195312,55.876895904541016,50.491302490234375,0.9414161443710327,4,-1,-1
63.07746124267578,61.647335052490234,42.547119140625,39.90304183959961,0.9177870154380798,4,-1,-1
850.8790893554688,65.82752990722656,47.3009033203125,34.38898468017578,0.9072176814079285,4,-1,-1
368.34576416015625,158.91696166992188,54.482208251953125,64.12171936035156,0.8895537853240967,4,-1,-1
5.67979097366333,4.917360782623291,36.5592155456543,28.891576766967773,0.886015772819519,4,-1,-1
553.0424156188965,15.409562110900879,36.49094009399414,25.987171173095703,0.7645002603530884,4,-1,-1
275.09942626953125,116.28002166748047,30.866455078125,46.160316467285156,0.7249715328216553,4,-1,-1
535.3538970947266,0.2430022656917572,32.30070495605469,20.014835357666016,0.7121071219444275,4,-1,-1
793.4960632324219,15.640182495117188,30.469696044921875,32.99871826171875,0.6887366771697998,4,-1,-1
5.204383850097656,26.966022491455078,33.027000427246094,29.64376449584961,0.675133466720581,4,-1,-1
952.2931405305862,47.47045135498047,66.7607192993164,34.99114990234375,0.6331773400306702,4,-1,-1
280.05004119873047,0.07559390366077423,30.187965393066406,22.701778411865234,0.5241295695304871,4,-1,-1
1306.4296875,151.47967529296875,52.5703125,37.15208435058594,0.4587664008140564,4,-1,-1
1087.0143585205078,8.998895645141602,31.005905151367188,33.29290771484375,0.286528617143631,4,-1,-1
280.4754638671875,0.007593132555484772,25.308929443359375,22.99488067626953,0.20491081476211548,4,-1,-1
30.932462692260742,0.015429642051458359,20.412866592407227,10.37902545928955,0.20165356993675232,4,-1,-1
952.3235418796539,45.77277374267578,67.12390899658203,36.46453094482422,0.6757365465164185,5,-1,-1
692.174072265625,44.34257507324219,35.633544921875,29.731338500976562,0.5841201543807983,5,-1,-1
280.5058898925781,0.07079590111970901,24.790740966796875,22.565380096435547,0.32763147354125977,5,-1,-1
370.34837341308594,158.0977020263672,50.61036682128906,65.11351013183594,0.26769670844078064,5,-1,-1
694.7652282714844,48.61052703857422,23.221527099609375,31.645187377929688,0.24121786653995514,5,-1,-1
9.560185432434082,101.16226196289062,23.032054901123047,36.518280029296875,0.34716036915779114,6,-1,-1
748.6477661132812,605.4052124023438,159.97976684570312,142.81808471679688,0.3003358840942383,6,-1,-1
711.0188903808594,10.499932289123535,29.803726196289062,15.157614707946777,0.32535719871520996,7,-1,-1
712.2740020751953,9.410043716430664,28.508224487304688,16.499197006225586,0.3755546510219574,8,-1,-1
1259.4270477294922,311.9230098724365,41.82798767089844,33.424766540527344,0.9060192108154297,10,-1,-1
228.89678573608398,74.15106964111328,14.684986114501953,22.239601135253906,0.7752823829650879,10,-1,-1
254.6756591796875,346.11976623535156,20.696746826171875,40.35960388183594,0.7636396884918213,10,-1,-1
