1027.899658203125,410.6026306152344,20.81024169921875,50.1837158203125,0.9510157108306885,1,-1,-1
1005.6298217773438,406.2226257324219,22.6163330078125,50.20758056640625,0.9261113405227661,1,-1,-1
116.68416404724121,717.7719421386719,29.163572311401367,46.228057861328125,0.8647854328155518,1,-1,-1
1060.3980784416199,314.2413101196289,21.41248321533203,38.55241394042969,0.850034773349762,1,-1,-1
362.9721374511719,182.2792739868164,10.6182861328125,32.17390441894531,0.841031014919281,1,-1,-1
349.93670654296875,192.4864273071289,12.593414306640625,31.34801483154297,0.7332696318626404,1,-1,-1
1091.070068359375,631.3599243164062,37.492095947265625,67.39198303222656,0.7330700159072876,1,-1,-1
496.96026611328125,224.4853973388672,12.32257080078125,31.733200073242188,0.7274718880653381,1,-1,-1
1171.8601837158203,309.30472564697266,16.317733764648438,40.50140380859375,0.7150456309318542,1,-1,-1
366.4544677734375,177.12349700927734,11.673736572265625,32.81793212890625,0.7013821601867676,1,-1,-1
460.31210708618164,225.18695068359375,18.216503143310547,46.6226806640625,0.6999853849411011,1,-1,-1
386.0623474121094,177.11963653564453,12.5234375,30.4652099609375,0.6798016428947449,1,-1,-1
1062.3942260742188,313.9992980957031,18.44842529296875,37.568359375,0.6525410413742065,1,-1,-1
973.5184936523438,144.31089782714844,14.03900146484375,26.339096069335938,0.6392033696174622,1,-1,-1
399.6257019042969,181.6275863647461,8.28857421875,26.3885498046875,0.516210675239563,1,-1,-1
1038.9368896484375,320.5052795410156,18.671875,28.282379150390625,0.500290036201477,1,-1,-1
654.46240234375,155.03753662109375,11.9927978515625,31.258026123046875,0.44754230976104736,1,-1,-1
38.57541275024414,197.2987823486328,13.633899688720703,29.74212646484375,0.4196474850177765,1,-1,-1
577.8142852783203,204.62452697753906,13.0941162109375,35.89958190917969,0.4150829017162323,1,-1,-1
0.02670116536319256,435.7596435546875,10.833070755004883,29.33782958984375,0.39130833745002747,1,-1,-1
370.78369140625,181.07859802246094,8.650360107421875,27.78662872314453,0.34774500131607056,1,-1,-1
1109.5280303955078,619.1876068115234,22.7010498046875,42.233917236328125,0.33459797501564026,1,-1,-1
1015.7919311523438,91.41705322265625,12.40570068359375,25.183380126953125,0.32771819829940796,1,-1,-1
1069.6768798828125,312.222900390625,19.65673828125,37.961456298828125,0.3170199692249298,1,-1,-1
1043.419921875,142.79635620117188,14.60089111328125,36.311553955078125,0.2830486297607422,1,-1,-1
1167.5417938232422,317.0344886779785,15.651031494140625,36.98342514038086,0.279279887676239,1,-1,-1
1068.724482536316,311.78819274902344,16.68405532836914,35.16100311279297,0.2721594572067261,1,-1,-1
349.3669128417969,183.56246948242188,9.894439697265625,25.18822479248047,0.26998522877693176,1,-1,-1
1106.0934600830078,626.7786254882812,22.03631591796875,49.37544250488281,0.26330214738845825,1,-1,-1
1172.894905090332,325.21013259887695,10.537330627441406,25.748493194580078,0.24958786368370056,1,-1,-1
1170.259864807129,332.77929306030273,11.393836975097656,19.237926483154297,0.2476380467414856,1,-1,-1
