394.4029846191406,348.8050842285156,11.9652099609375,31.339263916015625,0.8063020706176758,1,-1,-1
142.18316650390625,419.39263916015625,13.367340087890625,32.46771240234375,0.7770238518714905,1,-1,-1
404.2456359863281,309.0561828613281,9.495574951171875,27.015777587890625,0.692087709903717,1,-1,-1
384.1214904785156,354.3946838378906,12.010650634765625,28.26513671875,0.6749367713928223,1,-1,-1
359.5379943847656,384.0961608886719,14.29754638671875,30.403350830078125,0.6305361390113831,1,-1,-1
190.52931213378906,306.83331298828125,10.863418579101562,25.113037109375,0.607856035232544,1,-1,-1
445.7847900390625,335.2002868652344,13.7440185546875,22.55322265625,0.5996747016906738,1,-1,-1
532.1136474609375,348.9701232910156,10.46612548828125,29.53399658203125,0.5732609033584595,1,-1,-1
373.12548828125,378.5968322753906,11.200164794921875,30.1568603515625,0.5679367184638977,1,-1,-1
58.900306701660156,310.5355529785156,10.48919677734375,27.18023681640625,0.5613097548484802,1,-1,-1
539.24951171875,438.6665954589844,15.03857421875,35.556976318359375,0.49338752031326294,1,-1,-1
423.15814208984375,313.077392578125,10.161376953125,23.7557373046875,0.4899755120277405,1,-1,-1
90.11344146728516,505.93963623046875,21.157485961914062,32.790283203125,0.46676379442214966,1,-1,-1
529.2415161132812,435.93609619140625,13.8505859375,35.42144775390625,0.4664352238178253,1,-1,-1
392.8016052246094,300.97943115234375,10.64788818359375,28.920623779296875,0.4367044270038605,1,-1,-1
246.75820922851562,362.94970703125,13.4605712890625,26.808624267578125,0.43041732907295227,1,-1,-1
152.65504455566406,430.9690246582031,12.820663452148438,22.5902099609375,0.417978435754776,1,-1,-1
384.4313659667969,305.1350402832031,11.106353759765625,25.03778076171875,0.41727426648139954,1,-1,-1
507.67828369140625,475.001953125,18.0289306640625,42.84161376953125,0.3656787574291229,1,-1,-1
396.1216125488281,299.3462219238281,11.098785400390625,28.6116943359375,0.36212193965911865,1,-1,-1
122.18024444580078,416.64202880859375,19.01959991455078,41.285369873046875,0.35431185364723206,1,-1,-1
72.13135528564453,275.95166015625,18.232513427734375,29.772674560546875,0.32793596386909485,1,-1,-1
423.1307678222656,280.546875,10.44744873046875,19.71710205078125,0.3197003901004791,1,-1,-1
388.1242370605469,300.923828125,11.913787841796875,27.373046875,0.25741568207740784,1,-1,-1
401.412109375,301.0675048828125,12.10650634765625,26.364166259765625,0.2523804008960724,1,-1,-1
370.5872497558594,389.32159423828125,11.573486328125,26.69403076171875,0.24860620498657227,1,-1,-1
532.3125610351562,425.1817626953125,21.30938720703125,46.2244873046875,0.23816154897212982,1,-1,-1
228.76666259765625,509.068603515625,16.671478271484375,15.23187255859375,0.2368301898241043,1,-1,-1
397.5807189941406,306.778076171875,11.380615234375,26.7406005859375,0.23168081045150757,1,-1,-1
445.8385925292969,342.7716369628906,12.383148193359375,25.4437255859375,0.22504596412181854,1,-1,-1
266.04620361328125,376.69873046875,14.385162353515625,24.7650146484375,0.22259649634361267,1,-1,-1
433.3115539550781,201.0011749267578,9.242523193359375,21.57366943359375,0.22180438041687012,1,-1,-1
413.9478759765625,335.1499328613281,12.986663818359375,26.13641357421875,0.2200079709291458,1,-1,-1
423.8343200683594,322.185302734375,11.885467529296875,23.15643310546875,0.21536530554294586,1,-1,-1
174.08360290527344,397.7329406738281,13.955764770507812,36.704345703125,0.21405048668384552,1,-1,-1
0.01819610595703125,502.3782958984375,12.682456016540527,31.15948486328125,0.21107029914855957,1,-1,-1
387.01837158203125,352.03350830078125,13.814605712890625,27.08880615234375,0.2001749575138092,1,-1,-1
507.3350830078125,473.83917236328125,18.03387451171875,34.96099853515625,0.6407802104949951,2,-1,-1
400.4154052734375,376.5318603515625,14.678009033203125,29.599090576171875,0.6278885006904602,2,-1,-1
70.93655395507812,507.72393798828125,16.43976593017578,28.18914794921875,0.5087272524833679,2,-1,-1
97.89846801757812,451.750244140625,19.940750122070312,37.488037109375,0.4591454863548279,2,-1,-1
109.34669494628906,510.95538330078125,21.718856811523438,30.03131103515625,0.42943477630615234,2,-1,-1
241.85977172851562,363.34747314453125,17.759033203125,27.0921630859375,0.423194020986557,2,-1,-1
506.7732849121094,284.3677673339844,10.934356689453125,20.303955078125,0.4190158545970917,2,-1,-1
132.2481689453125,514.6484985351562,19.960296630859375,24.6060791015625,0.4034704864025116,2,-1,-1
86.0320816040039,446.89813232421875,14.154510498046875,22.874359130859375,0.3925382196903229,2,-1,-1
536.1546630859375,409.4781799316406,19.849365234375,25.36810302734375,0.36696332693099976,2,-1,-1
192.76271057128906,383.37982177734375,22.652191162109375,30.04876708984375,0.3465317189693451,2,-1,-1
196.69578552246094,382.26580810546875,15.938858032226562,20.235992431640625,0.33636048436164856,2,-1,-1
149.81671142578125,456.7190856933594,22.210205078125,24.9632568359375,0.33397990465164185,2,-1,-1
440.9682312011719,283.32623291015625,17.162109375,26.03594970703125,0.32902663946151733,2,-1,-1
90.70832061767578,505.42742919921875,21.007537841796875,32.754150390625,0.31890425086021423,2,-1,-1
229.8957977294922,313.3228759765625,16.317520141601562,26.201080322265625,0.3033899664878845,2,-1,-1
17.21300506591797,499.56610107421875,22.959651947021484,34.02874755859375,0.27595067024230957,2,-1,-1
327.2770080566406,391.60711669921875,30.541717529296875,38.101837158203125,0.27434805035591125,2,-1,-1
192.16981506347656,420.1579284667969,20.721893310546875,19.72113037109375,0.2555760145187378,2,-1,-1
95.65538024902344,451.3246154785156,15.05126953125,26.207000732421875,0.24905964732170105,2,-1,-1
73.86857604980469,275.57659912109375,17.254562377929688,25.09716796875,0.23384156823158264,2,-1,-1
55.922401428222656,509.763671875,27.74980926513672,28.9520263671875,0.22965557873249054,2,-1,-1
228.86544799804688,366.1534423828125,22.673828125,21.344451904296875,0.22147724032402039,2,-1,-1
154.07763671875,429.5979309082031,15.872909545898438,21.689056396484375,0.2196808159351349,2,-1,-1
417.62066650390625,334.5845947265625,15.59765625,28.53607177734375,0.21877890825271606,2,-1,-1
57.12736129760742,509.23779296875,15.18960952758789,23.74188232421875,0.20892371237277985,2,-1,-1
215.5634002685547,318.17578125,12.488601684570312,22.634246826171875,0.20848843455314636,2,-1,-1
96.14363861083984,510.83050537109375,28.58087921142578,30.2752685546875,0.20214234292507172,2,-1,-1
394.01898193359375,422.5747985839844,51.525970458984375,77.79092407226562,0.9446020126342773,4,-1,-1
288.2359924316406,460.2189025878906,60.7532958984375,78.12075805664062,0.9243818521499634,4,-1,-1
471.64654541015625,351.84033203125,34.677032470703125,37.26629638671875,0.8565690517425537,4,-1,-1
393.19256591796875,270.95623779296875,24.190185546875,24.726593017578125,0.828637957572937,4,-1,-1
208.80810546875,445.01611328125,79.11111450195312,66.50433349609375,0.7930294275283813,4,-1,-1
