1197.6229400634766,508.83869552612305,29.453903198242188,46.50246810913086,0.9801612496376038,1,-1,-1
1178.494644165039,496.07287979125977,29.947097778320312,48.40217971801758,0.9616228342056274,1,-1,-1
1168.9821166992188,484.9624271392822,36.125885009765625,43.58338928222656,0.9474437236785889,1,-1,-1
1142.9258270263672,33.2840576171875,14.709243774414062,26.44843292236328,0.9235299229621887,1,-1,-1
20.160701751708984,310.7632751464844,26.059581756591797,33.88679504394531,0.8717398643493652,1,-1,-1
742.7598419189453,177.13246536254883,13.55364990234375,35.50503158569336,0.817756175994873,1,-1,-1
1213.9324645996094,589.0257415771484,12.066604614257812,29.660964965820312,0.23724764585494995,1,-1,-1
1185.8436431884766,490.86230850219727,21.6988525390625,36.1013298034668,0.23355552554130554,1,-1,-1
1126.6383819580078,332.2049255371094,17.490005493164062,30.83966064453125,0.2179807722568512,1,-1,-1
1110.9422302246094,329.3728332519531,18.627273559570312,33.864013671875,0.2061886340379715,1,-1,-1
156.76016235351562,691.5408477783203,34.06553649902344,43.26722717285156,0.6746662259101868,2,-1,-1
1123.7413787841797,332.4226989746094,17.385452270507812,30.614593505859375,0.6019008755683899,2,-1,-1
810.0824279785156,287.60203552246094,21.503707885742188,35.31135559082031,0.5896349549293518,2,-1,-1
1113.367416381836,328.5035705566406,12.81390380859375,27.06463623046875,0.5122796297073364,2,-1,-1
1120.9650421142578,339.8423767089844,16.726333618164062,32.66387939453125,0.4319762885570526,2,-1,-1
1116.2757263183594,330.96923828125,16.459121704101562,25.076690673828125,0.4068044424057007,2,-1,-1
1212.5298156738281,587.3910675048828,16.332351684570312,32.26507568359375,0.3420812487602234,2,-1,-1
816.2890167236328,295.22637939453125,14.7318115234375,34.51795959472656,0.3175152838230133,2,-1,-1
808.4927215576172,299.74755859375,14.677139282226562,25.362152099609375,0.2984265685081482,2,-1,-1
161.67486572265625,703.5901336669922,35.436920166015625,44.04789733886719,0.269855260848999,2,-1,-1
1113.6334381103516,335.3565979003906,31.628387451171875,40.410308837890625,0.2631983458995819,2,-1,-1
1111.4454193115234,329.7184753417969,18.467666625976562,36.1572265625,0.2608430087566376,2,-1,-1
1177.9946899414062,484.8511772155762,29.427261352539062,37.28225326538086,0.23478639125823975,2,-1,-1
450.7162170410156,150.14464569091797,14.203338623046875,28.577239990234375,0.23282162845134735,2,-1,-1
1197.3623962402344,590.1766052246094,34.5599365234375,31.036514282226562,0.23161329329013824,2,-1,-1
1122.3174438476562,349.8928527832031,19.565048217773438,26.70294189453125,0.2303856760263443,2,-1,-1
167.0772247314453,705.8219757080078,24.17999267578125,29.573440551757812,0.21603749692440033,2,-1,-1
815.1248321533203,288.4322052001953,14.06982421875,25.979034423828125,0.2124222218990326,2,-1,-1
1109.6107788085938,350.92706298828125,34.994232177734375,32.890594482421875,0.7578197717666626,3,-1,-1
662.8892860412598,153.56099319458008,11.044853210449219,17.095478057861328,0.24926787614822388,3,-1,-1
893.8193969726562,511.0152282714844,178.41732788085938,106.82180786132812,0.9982958436012268,4,-1,-1
416.8080596923828,387.2527770996094,134.12413024902344,79.48687744140625,0.9962800145149231,4,-1,-1
0.4020701050758362,234.4673614501953,77.2921142578125,65.3056640625,0.9954389929771423,4,-1,-1
331.37825775146484,189.58457946777344,87.14940643310547,53.16127014160156,0.9938806295394897,4,-1,-1
908.5505676269531,180.95534133911133,76.04782104492188,54.599918365478516,0.9908163547515869,4,-1,-1
638.9284439086914,381.9925842285156,101.91216278076172,70.68386840820312,0.9891641139984131,4,-1,-1
250.30339431762695,319.4211730957031,108.19837951660156,76.44076538085938,0.9867070913314819,4,-1,-1
663.7404117584229,622.4938354492188,169.49781799316406,84.45477294921875,0.9816877245903015,4,-1,-1
255.43558502197266,235.43296813964844,94.03388214111328,59.37092590332031,0.9805490374565125,4,-1,-1
330.18603515625,34.726261138916016,50.908203125,32.6251106262207,0.9794682860374451,4,-1,-1
1026.1449966430664,168.72091674804688,64.80338287353516,52.00306701660156,0.9788040518760681,4,-1,-1
330.4106903076172,188.62979125976562,88.01637268066406,54.334930419921875,0.9487366676330566,4,-1,-1
436.74940490722656,282.9503479003906,102.36894226074219,61.445709228515625,0.9459394216537476,4,-1,-1
256.7668228149414,236.59414672851562,94.60974884033203,58.44697570800781,0.9419514536857605,4,-1,-1
1191.564193725586,11.704235076904297,47.20671081542969,33.51650619506836,0.935046911239624,4,-1,-1
1210.55810546875,34.645355224609375,44.952117919921875,35.474761962890625,0.925094723701477,4,-1,-1
473.9871520996094,253.95484924316406,97.10061645507812,54.99253845214844,0.9202226400375366,4,-1,-1
1171.1627349853516,73.0979232788086,46.80274963378906,35.13756561279297,0.9152743816375732,4,-1,-1
84.99449157714844,134.49746704101562,70.43711853027344,43.19877624511719,0.9140377640724182,4,-1,-1
1133.5986633300781,99.0440902709961,49.941650390625,39.409584045410156,0.8963260650634766,4,-1,-1
1140.5398864746094,186.25047302246094,62.05108642578125,44.48719787597656,0.8739595413208008,4,-1,-1
396.33714294433594,316.98716735839844,99.54716491699219,66.97166442871094,0.8525028824806213,4,-1,-1
646.0,381.2968063354492,95.42778778076172,74.26081085205078,0.8178676962852478,4,-1,-1
445.4820861816406,125.91321182250977,76.22848510742188,36.49128341674805,0.8100069165229797,4,-1,-1
420.2893981933594,124.03182983398438,88.37921142578125,39.20045471191406,0.67205411195755,4,-1,-1
1282.3187713623047,696.0842437744141,74.98139953613281,67.91575622558594,0.6712770462036133,4,-1,-1
