460.32391357421875,309.0348663330078,8.92572021484375,22.850418090820312,0.829369068145752,1,-1,-1
333.8939208984375,338.81211853027344,9.947021484375,24.6268310546875,0.8212099075317383,1,-1,-1
461.3844451904297,678.3385925292969,24.173507690429688,63.705474853515625,0.8017961978912354,1,-1,-1
319.19189453125,335.99114990234375,12.585693359375,27.6341552734375,0.7534220218658447,1,-1,-1
311.5361328125,313.56678771972656,9.907180786132812,23.178573608398438,0.5910099744796753,1,-1,-1
350.8516387939453,328.9012451171875,15.097640991210938,15.724014282226562,0.49761414527893066,1,-1,-1
374.64849853515625,358.91162109375,10.809524536132812,24.701080322265625,0.48756781220436096,1,-1,-1
653.5691680908203,222.90811157226562,8.10931396484375,18.277618408203125,0.45622602105140686,1,-1,-1
460.3755741119385,308.51324462890625,9.201953887939453,22.03814697265625,0.4273642599582672,1,-1,-1
583.5482788085938,275.38134765625,8.1102294921875,19.002288818359375,0.41233932971954346,1,-1,-1
509.5717086791992,301.1320495605469,11.884048461914062,19.13153076171875,0.28324371576309204,1,-1,-1
642.2799987792969,194.86981201171875,9.386627197265625,16.0625,0.27177146077156067,1,-1,-1
555.6464462280273,269.3019714355469,10.900215148925781,13.09954833984375,0.2661330997943878,1,-1,-1
591.2236633300781,223.806884765625,8.839096069335938,16.008270263671875,0.25409162044525146,1,-1,-1
668.3890686035156,224.3330841064453,8.037277221679688,17.5777587890625,0.2528980076313019,1,-1,-1
720.1585693359375,225.6563720703125,7.878326416015625,18.070785522460938,0.25202733278274536,1,-1,-1
814.172290802002,348.8871866464615,17.325828552246094,24.643463134765625,0.24554239213466644,1,-1,-1
579.9840850830078,227.04962158203125,8.431655883789062,16.300704956054688,0.22600442171096802,1,-1,-1
781.1050415039062,336.23895263671875,13.05419921875,14.83544921875,0.22099405527114868,1,-1,-1
1034.7892150878906,470.71471405029297,25.2113037109375,15.515342712402344,0.21997210383415222,1,-1,-1
813.4852294921875,342.2222595214844,17.298492431640625,34.870086669921875,0.2127843201160431,1,-1,-1
314.2703399658203,312.9953155517578,7.7256317138671875,16.1766357421875,0.20584873855113983,1,-1,-1
782.7176089882851,356.9227590560913,12.671208381652832,20.53018569946289,0.567236065864563,2,-1,-1
711.6735229492188,359.6506042480469,11.22406005859375,18.10394287109375,0.5584130883216858,2,-1,-1
1120.8843383789062,587.8257446289062,13.894500732421875,23.0965576171875,0.4777912199497223,2,-1,-1
957.5548248291016,435.9153747558594,18.827041625976562,25.216049194335938,0.4510093033313751,2,-1,-1
460.2943115234375,308.7736511230469,9.221860885620117,21.075439453125,0.4295875132083893,2,-1,-1
374.223876953125,358.7251281738281,11.571121215820312,19.90264892578125,0.3972184658050537,2,-1,-1
958.3237915039062,631.2463073730469,23.864761352539062,18.6947021484375,0.2490469366312027,2,-1,-1
813.4862251281738,349.4602805376053,17.786529541015625,22.915264129638672,0.23288525640964508,2,-1,-1
462.07142639160156,679.2455596923828,22.154266357421875,43.75129699707031,0.2229718565940857,2,-1,-1
459.0252571105957,311.68414306640625,11.351940155029297,22.2308349609375,0.23251809179782867,3,-1,-1
945.1582183837891,639.8130493164062,148.69908142089844,74.06112670898438,0.9517703652381897,4,-1,-1
810.6607933044434,485.6786651611328,102.94963073730469,51.29197692871094,0.9317567348480225,4,-1,-1
661.3421478271484,369.93817138671875,31.330474853515625,32.65625,0.9160268902778625,4,-1,-1
660.6872253417969,282.122802734375,38.335845947265625,22.7862548828125,0.9091127514839172,4,-1,-1
825.6260643005371,473.87335205078125,97.46965026855469,36.18505859375,0.8878682851791382,4,-1,-1
912.8586120605469,546.4330291748047,119.00996398925781,54.87467956542969,0.8857828378677368,4,-1,-1
606.3547058105469,322.5042419433594,28.509246826171875,34.076995849609375,0.8830223083496094,4,-1,-1
697.9175262451172,255.5816650390625,20.198379516601562,17.860626220703125,0.8228628635406494,4,-1,-1
816.3485717773438,472.0369873046875,105.3511962890625,37.08770751953125,0.8143131732940674,4,-1,-1
608.9424896240234,245.03570556640625,19.00537109375,19.276519775390625,0.7806245684623718,4,-1,-1
696.1356048583984,276.43743896484375,34.40455627441406,20.798187255859375,0.7567431926727295,4,-1,-1
701.2094421386719,192.87069702148438,34.123138427734375,14.19378662109375,0.682962954044342,4,-1,-1
720.7830200195312,243.32461547851562,26.716033935546875,17.85650634765625,0.667739987373352,4,-1,-1
634.7354736328125,180.6770782470703,14.042831420898438,12.687179565429688,0.6586824059486389,4,-1,-1
871.7549057006836,529.5102081298828,98.54058074951172,46.90898132324219,0.6570407152175903,4,-1,-1
246.88204956054688,279.3126907348633,41.65874481201172,22.258522033691406,0.6167697310447693,4,-1,-1
867.5112915039062,278.623291015625,35.497711181640625,17.17755126953125,0.5253015160560608,4,-1,-1
889.3059387207031,406.22149658203125,38.92578125,17.905914306640625,0.5182731747627258,4,-1,-1
579.4549560546875,166.96102905273438,13.607345581054688,12.05316162109375,0.5005033016204834,4,-1,-1
601.444580078125,163.64572143554688,12.986953735351562,12.3880615234375,0.4362410008907318,4,-1,-1
890.8309173583984,535.7131652832031,113.50852966308594,52.763885498046875,0.436103880405426,4,-1,-1
512.8044738769531,124.30989837646484,30.311843872070312,11.726661682128906,0.39083096385002136,4,-1,-1
642.8055725097656,160.48487854003906,12.44659423828125,13.674163818359375,0.3831302523612976,4,-1,-1
867.2925415039062,386.5373840332031,51.993499755859375,20.51898193359375,0.3781868517398834,4,-1,-1
680.1115875244141,188.1926727294922,35.67784118652344,15.180404663085938,0.35715657472610474,4,-1,-1
536.7412414550781,173.60353088378906,22.70893096923828,12.204605102539062,0.35650303959846497,4,-1,-1
261.99853515625,296.10986328125,35.183982849121094,22.831558227539062,0.32984399795532227,4,-1,-1
505.67574310302734,112.89909362792969,22.760299682617188,9.333168029785156,0.3087385892868042,4,-1,-1
600.3187713623047,159.87257385253906,12.540603637695312,12.21905517578125,0.2685571610927582,4,-1,-1
621.8779907226562,159.66641235351562,13.809463500976562,11.003250122070312,0.26553013920783997,4,-1,-1
947.9709930419922,642.4024658203125,74.73995971679688,70.65533447265625,0.25760889053344727,4,-1,-1
620.1227722167969,156.4741973876953,13.87451171875,10.873367309570312,0.23519320785999298,4,-1,-1
496.5138168334961,137.74351501464844,22.652877807617188,10.693389892578125,0.2310837209224701,4,-1,-1
487.58258056640625,290.0936584472656,56.387847900390625,20.896270751953125,0.23080134391784668,4,-1,-1
512.7672805786133,129.6038055419922,30.70800018310547,16.990859985351562,0.22669865190982819,4,-1,-1
246.19754028320312,285.6116638183594,45.47499084472656,25.507400512695312,0.22327685356140137,4,-1,-1
857.4168395996094,259.9356994628906,38.141265869140625,21.91253662109375,0.21675966680049896,4,-1,-1
512.1823501586914,118.97221374511719,30.115982055664062,10.800186157226562,0.21373504400253296,4,-1,-1
565.8038635253906,184.69949340820312,15.49688720703125,18.226104736328125,0.21325325965881348,4,-1,-1
688.8519744873047,187.240966796875,37.42308044433594,13.568817138671875,0.20916810631752014,4,-1,-1
869.2106018066406,399.347900390625,53.11407470703125,22.173370361328125,0.2074497491121292,4,-1,-1
499.7882385253906,271.820556640625,47.47956085205078,18.5245361328125,0.20709943771362305,4,-1,-1
862.4764404296875,384.1753692626953,57.83659362792969,28.201576232910156,0.20694932341575623,4,-1,-1
730.8643798828125,249.45687866210938,26.805755615234375,25.954376220703125,0.8010901212692261,5,-1,-1
614.5481719970703,267.09869384765625,19.551467895507812,28.795074462890625,0.6858212947845459,5,-1,-1
485.7897148132324,287.8663635253906,57.56526565551758,23.95684814453125,0.6706181764602661,5,-1,-1
559.7567443847656,190.38461303710938,16.218658447265625,20.34033203125,0.5117402076721191,5,-1,-1
511.2099609375,117.322998046875,26.588279724121094,10.6031494140625,0.4859302341938019,5,-1,-1
562.4760971069336,186.3118438720703,17.10523223876953,20.60821533203125,0.3825315535068512,5,-1,-1
728.6274719238281,242.09457397460938,23.669952392578125,26.555145263671875,0.2979137897491455,5,-1,-1
587.0515441894531,134.73890686035156,15.990234375,10.7542724609375,0.2941371500492096,5,-1,-1
678.6799926757812,186.1444091796875,40.916900634765625,17.277008056640625,0.23165598511695862,5,-1,-1
508.1331787109375,112.72593688964844,21.112953186035156,10.723724365234375,0.2026432603597641,5,-1,-1
555.551399230957,225.8240509033203,21.549476623535156,28.587448120117188,0.6234627962112427,6,-1,-1
685.7176361083984,213.1504669189453,30.970504760742188,40.87208557128906,0.6005289554595947,6,-1,-1
562.1689529418945,184.82342529296875,18.75743865966797,23.913665771484375,0.21902310848236084,6,-1,-1
933.9131927490234,507.917236328125,82.40908813476562,36.535614013671875,0.37529584765434265,7,-1,-1
513.9976501464844,342.52294921875,27.975006103515625,31.822357177734375,0.3272826373577118,7,-1,-1
478.7208671569824,336.6747131347656,63.97720718383789,38.70697021484375,0.22459529340267181,7,-1,-1
478.698184967041,342.25262451171875,31.377750396728516,28.782928466796875,0.21488790214061737,7,-1,-1
910.7260589599609,376.0950050354004,26.426544189453125,16.452327728271484,0.8715035915374756,10,-1,-1
952.7837829589844,469.4523391723633,34.49720764160156,18.65729522705078,0.7036170959472656,10,-1,-1
912.287841796875,377.181884765625,23.917877197265625,14.992889404296875,0.5485265851020813,10,-1,-1
1033.2372131347656,541.6249084472656,33.51220703125,22.53289794921875,0.5373631119728088,10,-1,-1
711.4342651367188,364.3739318847656,11.49969482421875,20.24676513671875,0.5280376672744751,10,-1,-1
757.1539611816406,357.7485656738281,39.507568359375,21.068023681640625,0.5026570558547974,10,-1,-1
956.5027618408203,441.36270904541016,20.52288818359375,23.523513793945312,0.44767627120018005,10,-1,-1
1112.8550415039062,592.1487884521484,30.914703369140625,31.692092895507812,0.3977586627006531,10,-1,-1
1115.7926025390625,590.2786560058594,18.922088623046875,26.166656494140625,0.3583046793937683,10,-1,-1
945.8774719238281,510.53004455566406,70.14364624023438,34.31053161621094,0.316111296415329,10,-1,-1
894.8207015991211,349.5019974708557,32.290138244628906,18.236270904541016,0.3160400986671448,10,-1,-1
782.0904217809439,358.0275287628174,14.829251289367676,20.092815399169922,0.31432342529296875,10,-1,-1
503.3062629699707,344.1514892578125,17.438114166259766,22.981719970703125,0.3069010078907013,10,-1,-1
478.56689453125,352.4816589355469,36.66349792480469,20.210906982421875,0.2974892258644104,10,-1,-1
494.34758377075195,355.042724609375,34.58877944946289,19.7281494140625,0.29602140188217163,10,-1,-1
373.42041015625,359.8539123535156,12.909027099609375,23.278610229492188,0.28457269072532654,10,-1,-1
260.4148254394531,296.8644332885742,37.97331237792969,22.71820831298828,0.2798025906085968,10,-1,-1
798.2196044921875,337.4516906738281,18.502349853515625,13.436798095703125,0.27276742458343506,10,-1,-1
882.3045272827148,387.7435760498047,37.82288360595703,18.879623413085938,0.2560393810272217,10,-1,-1
493.7544364929199,345.6753234863281,21.625537872314453,22.341094970703125,0.24322935938835144,10,-1,-1
500.4329147338867,343.39617919921875,15.229591369628906,18.2554931640625,0.23997271060943604,10,-1,-1
1071.9306030273438,669.6803588867188,19.71527099609375,29.89422607421875,0.2340761125087738,10,-1,-1
478.1729278564453,350.25103759765625,22.83618927001953,18.963134765625,0.21331427991390228,10,-1,-1
