163.39439392089844,465.6870002746582,17.463714599609375,39.02206802368164,0.9490839838981628,1,-1,-1
550.4098052978516,303.07611083984375,10.396347045898438,27.92193603515625,0.8846845626831055,1,-1,-1
609.7533264160156,224.6367645263672,11.970489501953125,29.101104736328125,0.8805757761001587,1,-1,-1
1081.8479614257812,436.5069885253906,21.497222900390625,39.49298095703125,0.8725409507751465,1,-1,-1
66.39730072021484,445.2411012649536,14.828987121582031,31.221126556396484,0.8585339188575745,1,-1,-1
754.3406372070312,125.08536529541016,9.176345825195312,22.92259979248047,0.8490297794342041,1,-1,-1
609.4738922119141,224.4748077392578,12.722671508789062,28.628952026367188,0.8332745432853699,1,-1,-1
550.0535888671875,301.38006591796875,11.296234130859375,33.350067138671875,0.8266084790229797,1,-1,-1
77.65005493164062,448.32158851623535,16.44268798828125,32.3902587890625,0.7921177744865417,1,-1,-1
657.562744140625,4.54927396774292,7.10211181640625,13.800052642822266,0.7277780175209045,1,-1,-1
630.36572265625,222.61949157714844,9.741943359375,24.606231689453125,0.7114280462265015,1,-1,-1
1040.3334045410156,306.8064270019531,13.69622802734375,29.459259033203125,0.6908919215202332,1,-1,-1
1040.8043823242188,307.8906555175781,13.33111572265625,27.736602783203125,0.6607258319854736,1,-1,-1
831.4300079345703,70.00406646728516,8.766036987304688,19.5455322265625,0.6414462327957153,1,-1,-1
813.2801208496094,407.3056640625,15.207061767578125,31.8966064453125,0.6228876113891602,1,-1,-1
824.1272888183594,403.5643310546875,12.681716918945312,30.337310791015625,0.6158610582351685,1,-1,-1
529.8996124267578,42.096893310546875,6.1886749267578125,15.279499053955078,0.6059253215789795,1,-1,-1
753.943286895752,124.6810212135315,9.818218231201172,23.701337814331055,0.5957815647125244,1,-1,-1
971.1826171875,146.37469482421875,8.506988525390625,20.9517822265625,0.5822312831878662,1,-1,-1
399.3326644897461,115.42066955566406,6.8778533935546875,17.204086303710938,0.5657746195793152,1,-1,-1
631.5989685058594,222.44692993164062,9.07342529296875,18.696868896484375,0.5348328948020935,1,-1,-1
834.2896881103516,62.145172119140625,8.561553955078125,20.208831787109375,0.5159907341003418,1,-1,-1
630.1998596191406,231.5805206298828,9.32122802734375,17.727066040039062,0.4806349277496338,1,-1,-1
537.9693756103516,43.03744125366211,6.6037445068359375,13.253421783447266,0.47932618856430054,1,-1,-1
499.45726013183594,8.612157821655273,5.2493743896484375,15.339632034301758,0.446517676115036,1,-1,-1
1081.9643859863281,437.0399169921875,22.898284912109375,45.32879638671875,0.42583712935447693,1,-1,-1
935.3764038085938,360.1595153808594,9.231658935546875,22.150848388671875,0.4149002432823181,1,-1,-1
393.9565734863281,116.563720703125,9.299827575683594,15.521026611328125,0.3597458600997925,1,-1,-1
697.4443702697754,76.91226959228516,10.382064819335938,19.234420776367188,0.3490854799747467,1,-1,-1
807.7204742431641,414.1750793457031,15.01947021484375,30.79364013671875,0.33913424611091614,1,-1,-1
607.0155639648438,28.155710220336914,5.586456298828125,15.019735336303711,0.33745133876800537,1,-1,-1
808.5657806396484,410.9022216796875,18.959320068359375,28.8045654296875,0.33114340901374817,1,-1,-1
74.32914733886719,446.36706161499023,10.523513793945312,26.745101928710938,0.29700252413749695,1,-1,-1
823.903205871582,403.2397155761719,14.726509094238281,31.35211181640625,0.2940560281276703,1,-1,-1
807.5244750976562,418.8074035644531,9.83148193359375,23.259552001953125,0.29031628370285034,1,-1,-1
1093.0380554199219,432.5135803222656,25.15557861328125,42.598297119140625,0.27993303537368774,1,-1,-1
816.5774536132812,404.0361328125,20.584121704101562,37.258697509765625,0.2582787275314331,1,-1,-1
611.3266754150391,224.84463500976562,8.765701293945312,19.189743041992188,0.2559061050415039,1,-1,-1
944.7538757324219,103.3435287475586,16.717742919921875,14.420738220214844,0.2474377602338791,1,-1,-1
1062.1296997070312,277.74440002441406,13.95367431640625,38.09295654296875,0.24687613546848297,1,-1,-1
809.0009460449219,404.7230529785156,22.936569213867188,45.51068115234375,0.24309703707695007,1,-1,-1
907.01025390625,121.28053283691406,10.58355712890625,19.7135009765625,0.23744960129261017,1,-1,-1
185.7711181640625,694.2811279296875,12.021194458007812,27.3057861328125,0.23639243841171265,1,-1,-1
657.0691862106323,4.29340124130249,8.69438648223877,15.17801284790039,0.23331782221794128,1,-1,-1
