266.3687057495117,464.1224060058594,17.247859954833984,36.89332580566406,0.9576787352561951,1,-1,-1
280.74787521362305,465.1740036010742,17.801166534423828,38.796913146972656,0.9479765892028809,1,-1,-1
942.1670227050781,467.16554260253906,23.639739990234375,39.10844421386719,0.6512085199356079,1,-1,-1
942.0376739501953,464.66523361206055,15.771530151367188,28.484416961669922,0.5859768390655518,1,-1,-1
544.8176116943359,218.83023071289062,7.414398193359375,18.639755249023438,0.5798090100288391,1,-1,-1
568.3074035644531,301.5077209472656,10.336654663085938,22.3800048828125,0.48952487111091614,1,-1,-1
468.82505798339844,145.80848693847656,6.98675537109375,16.0791015625,0.4607951045036316,1,-1,-1
943.3168640136719,472.2040214538574,20.341445922851562,26.510143280029297,0.428011953830719,1,-1,-1
442.21785736083984,415.1570739746094,7.9312286376953125,22.139739990234375,0.42224082350730896,1,-1,-1
483.7591857910156,147.61407470703125,6.4880828857421875,16.744522094726562,0.39086461067199707,1,-1,-1
941.7239227294922,464.69703674316406,16.5477294921875,29.507858276367188,0.3737514019012451,1,-1,-1
536.5143432617188,219.05323791503906,8.021652221679688,19.417343139648438,0.3558020293712616,1,-1,-1
478.8759002685547,161.69349670410156,7.4310455322265625,16.888458251953125,0.3375314474105835,1,-1,-1
371.676513671875,255.13946533203125,9.323715209960938,13.036407470703125,0.3370305895805359,1,-1,-1
493.9585266113281,147.309814453125,6.1964111328125,17.784103393554688,0.331705242395401,1,-1,-1
477.4524383544922,146.98123168945312,6.5775909423828125,18.6834716796875,0.32287392020225525,1,-1,-1
445.3978958129883,148.1534423828125,7.162940979003906,15.727645874023438,0.3213329315185547,1,-1,-1
954.8023681640625,486.8921813964844,15.10821533203125,21.8819580078125,0.30077487230300903,1,-1,-1
500.088623046875,149.68429565429688,6.8136749267578125,17.58233642578125,0.24961890280246735,1,-1,-1
461.3085021972656,144.9641876220703,6.9664306640625,15.008209228515625,0.24621251225471497,1,-1,-1
264.84852600097656,466.91458892822266,31.004592895507812,37.571929931640625,0.23508480191230774,1,-1,-1
700.1011352539062,161.62388610839844,7.99920654296875,16.490570068359375,0.22828465700149536,1,-1,-1
949.4458923339844,478.30226135253906,19.513885498046875,33.13548278808594,0.22575335204601288,1,-1,-1
357.60725593566895,257.0028381347656,9.773788452148438,14.576202392578125,0.2252414971590042,1,-1,-1
714.13623046875,76.90198516845703,8.534881591796875,16.4439697265625,0.22054140269756317,1,-1,-1
953.7940216064453,491.801513671875,13.288833618164062,22.639007568359375,0.2142026573419571,1,-1,-1
697.3518371582031,161.37611389160156,8.016082763671875,16.44976806640625,0.21305181086063385,1,-1,-1
753.2789611816406,86.09842681884766,14.182861328125,25.54248809814453,0.20794224739074707,1,-1,-1
938.7917938232422,464.5960884094238,28.09466552734375,39.28836441040039,0.20635204017162323,1,-1,-1
703.249267578125,162.07579040527344,7.16387939453125,17.060928344726562,0.2030404508113861,1,-1,-1
974.1980285644531,680.7935180664062,9.10784912109375,25.261138916015625,0.20097966492176056,1,-1,-1
617.4940490722656,322.9839553833008,11.126388549804688,21.936431884765625,0.8522288799285889,2,-1,-1
756.1942253112793,412.2789001464844,13.357940673828125,23.178451538085938,0.828622579574585,2,-1,-1
520.3090515136719,555.4027862548828,18.207000732421875,32.40887451171875,0.812530517578125,2,-1,-1
617.3013916015625,323.03997802734375,11.32330322265625,23.834320068359375,0.7895780205726624,2,-1,-1
755.760498046875,412.34869384765625,13.908721923828125,22.464462280273438,0.7409060597419739,2,-1,-1
568.1617431640625,296.88500595092773,10.563949584960938,21.652408599853516,0.7287027835845947,2,-1,-1
755.93994140625,411.9145202636719,13.40350341796875,23.344329833984375,0.6422159075737,2,-1,-1
568.2328186035156,296.7306823730469,11.513397216796875,21.42083740234375,0.6374647617340088,2,-1,-1
704.2650146484375,231.71539306640625,8.806121826171875,19.820068359375,0.5431326031684875,2,-1,-1
726.1422424316406,234.71018981933594,8.345458984375,18.5987548828125,0.5332508683204651,2,-1,-1
942.0385894775391,464.41776275634766,13.85107421875,23.30902099609375,0.49007648229599,2,-1,-1
942.3345642089844,465.12408447265625,20.191665649414062,35.209991455078125,0.4155753254890442,2,-1,-1
954.5557098388672,487.8244323730469,15.586380004882812,26.453819274902344,0.3629254996776581,2,-1,-1
954.4618072509766,487.6435241699219,14.736038208007812,24.2740478515625,0.3591051697731018,2,-1,-1
943.1759338378906,465.1851119995117,17.341537475585938,31.552345275878906,0.3526981472969055,2,-1,-1
437.3362045288086,177.08621215820312,8.55804443359375,14.85589599609375,0.31169062852859497,2,-1,-1
757.909049987793,424.07116448134184,9.997474670410156,15.80212116241455,0.2548743188381195,2,-1,-1
561.0919342041016,216.11318969726562,11.283981323242188,17.659744262695312,0.23457813262939453,2,-1,-1
958.6057434082031,492.3192138671875,10.417373657226562,16.898345947265625,0.2335384041070938,2,-1,-1
950.6763458251953,475.4348487854004,16.831451416015625,28.700557708740234,0.21277597546577454,2,-1,-1
959.6635894775391,488.0472412109375,11.740097045898438,17.690231323242188,0.2060699462890625,2,-1,-1
756.5169715881348,424.08424781262875,12.073177337646484,20.702102661132812,0.6789439916610718,3,-1,-1
568.3831253051758,303.6662483215332,9.913543701171875,20.21358871459961,0.5543676614761353,3,-1,-1
704.1487731933594,235.27247619628906,8.988128662109375,19.270401000976562,0.5075487494468689,3,-1,-1
754.8987121582031,419.77435302734375,13.92999267578125,22.223175048828125,0.5037350058555603,3,-1,-1
616.6850280761719,330.0256881713867,11.696670532226562,21.563865661621094,0.5020368099212646,3,-1,-1
567.9866943359375,302.6253356933594,10.647705078125,20.725433349609375,0.4469265341758728,3,-1,-1
725.52001953125,238.86672973632812,9.22979736328125,16.157440185546875,0.4249885678291321,3,-1,-1
