994.3209686279297,250.40056610107422,9.120811462402344,19.176979064941406,0.5220965147018433,1,-1,-1
707.8028869628906,128.50765991210938,8.192153930664062,17.08953857421875,0.38644516468048096,1,-1,-1
877.1712036132812,147.6149444580078,8.718902587890625,15.019149780273438,0.37486889958381653,1,-1,-1
983.6052169799805,245.59259033203125,8.873908996582031,18.144920349121094,0.33675697445869446,1,-1,-1
605.7501220703125,244.70278930664062,8.611732482910156,15.0826416015625,0.2905966341495514,1,-1,-1
945.39111328125,238.01612854003906,9.124786376953125,22.258895874023438,0.2905137538909912,1,-1,-1
990.6742782592773,251.25621032714844,10.655471801757812,22.6448974609375,0.2658388316631317,1,-1,-1
784.2881622314453,351.5782165527344,24.930099487304688,57.884124755859375,0.26559188961982727,1,-1,-1
379.8743438720703,488.89990234375,27.437576293945312,50.269012451171875,0.24698850512504578,1,-1,-1
715.6142120361328,11.502153396606445,7.6214447021484375,18.085628509521484,0.24171659350395203,1,-1,-1
661.3696746826172,336.019287109375,9.563911437988281,27.244720458984375,0.22815242409706116,1,-1,-1
706.7829132080078,13.8184814453125,7.5942535400390625,19.421245574951172,0.22338621318340302,1,-1,-1
987.4575271606445,246.13089752197266,9.067672729492188,20.357879638671875,0.20840157568454742,1,-1,-1
674.4984283447266,198.4000701904297,9.171722412109375,19.055130004882812,0.691072940826416,2,-1,-1
602.0462341308594,273.1928024291992,14.36065673828125,23.17632293701172,0.6529576182365417,2,-1,-1
602.0316009521484,273.8037109375,13.512176513671875,24.323577880859375,0.646700918674469,2,-1,-1
375.3312530517578,484.4197082519531,29.621566772460938,50.43853759765625,0.6351566910743713,2,-1,-1
361.61927795410156,587.9998779296875,32.085113525390625,52.265472412109375,0.6268425583839417,2,-1,-1
673.5910034179688,197.80118942260742,10.54681396484375,20.46259307861328,0.4892299175262451,2,-1,-1
1156.2742462158203,363.13519287109375,14.733421325683594,25.44049835205078,0.2376403659582138,2,-1,-1
382.3813934326172,487.445068359375,17.857025146484375,39.771270751953125,0.2346302568912506,2,-1,-1
1059.2682189941406,246.99937438964844,23.680191040039062,14.763862609863281,0.21333272755146027,2,-1,-1
602.2677001953125,277.91187286376953,16.7886962890625,27.55310821533203,0.20130181312561035,2,-1,-1
366.20263671875,221.99645233154297,22.087173461914062,16.53400421142578,0.34803861379623413,3,-1,-1
1091.9947662353516,156.6441478729248,21.414077758789062,12.903665542602539,0.24261590838432312,3,-1,-1
707.012939453125,130.3097381591797,9.487533569335938,15.838973999023438,0.2336118221282959,3,-1,-1
666.4939346313477,152.66407775878906,17.21611785888672,15.673980712890625,0.9907813668251038,4,-1,-1
653.6053161621094,161.15277510881424,19.638824462890625,16.450929641723633,0.9867456555366516,4,-1,-1
1212.2936096191406,458.3042449951172,143.60540771484375,70.15995788574219,0.9839286804199219,4,-1,-1
672.8668212890625,143.95443725585938,15.33697509765625,15.626815795898438,0.9798033833503723,4,-1,-1
452.91595458984375,458.04742431640625,79.49221801757812,80.02484130859375,0.9649942517280579,4,-1,-1
622.3076553344727,333.8558349609375,49.239654541015625,48.435791015625,0.9604814648628235,4,-1,-1
1053.2335575073957,307.8799705505371,67.95368957519531,35.52260971069336,0.9553653001785278,4,-1,-1
1211.4993133544922,454.4220962524414,145.00328063964844,54.652191162109375,0.9531282782554626,4,-1,-1
1226.645767211914,501.51898193359375,130.6884307861328,64.75765991210938,0.9437716603279114,4,-1,-1
1223.0166473388672,499.2961883544922,133.8514862060547,66.73619079589844,0.9391388297080994,4,-1,-1
623.0977172851562,334.8767395019531,47.99713134765625,49.16802978515625,0.9243938326835632,4,-1,-1
653.4214859008789,160.34066772460938,19.751136779785156,17.413101196289062,0.923976719379425,4,-1,-1
507.53387451171875,379.1522216796875,60.738372802734375,68.5968017578125,0.9088810086250305,4,-1,-1
1051.802490234375,307.36134338378906,70.27455139160156,37.70097351074219,0.9075760245323181,4,-1,-1
