768.9259414672852,542.1147918701172,16.434226989746094,43.59297180175781,0.8938152194023132,1,-1,-1
231.12190628051758,668.7463989257812,23.865554809570312,52.50555419921875,0.8757189512252808,1,-1,-1
600.7598266601562,283.223388671875,9.75860595703125,19.8118896484375,0.7620877623558044,1,-1,-1
790.4339141845703,542.1103515625,17.442779541015625,43.146270751953125,0.7183863520622253,1,-1,-1
721.4656677246094,279.5634765625,9.577301025390625,20.875030517578125,0.691163957118988,1,-1,-1
423.4611282348633,321.1976013183594,9.761375427246094,23.730224609375,0.6903784871101379,1,-1,-1
408.45841217041016,315.5919189453125,9.906707763671875,25.94866943359375,0.6488218307495117,1,-1,-1
394.71545791625977,313.914306640625,11.745319366455078,25.58294677734375,0.615774393081665,1,-1,-1
425.8407440185547,302.000732421875,9.830314636230469,22.6279296875,0.5633246302604675,1,-1,-1
435.5201873779297,283.3127136230469,8.927017211914062,22.4642333984375,0.5509033203125,1,-1,-1
373.90828704833984,331.1877136230469,11.510570526123047,21.55426025390625,0.5289914011955261,1,-1,-1
778.2634887695312,313.4980773925781,9.081939697265625,20.83001708984375,0.5260456204414368,1,-1,-1
440.1684875488281,283.4924011230469,9.357635498046875,22.35272216796875,0.486196905374527,1,-1,-1
735.6842041015625,267.6814422607422,8.65277099609375,20.216476440429688,0.46908891201019287,1,-1,-1
457.0898742675781,290.7928771972656,8.833145141601562,23.807281494140625,0.45826467871665955,1,-1,-1
986.9374694824219,410.50389862060547,11.553070068359375,26.63762664794922,0.44590166211128235,1,-1,-1
450.6988296508789,281.4700927734375,7.915618896484375,24.155120849609375,0.416799396276474,1,-1,-1
752.3661193847656,271.6669158935547,8.537353515625,20.138809204101562,0.3596727252006531,1,-1,-1
852.3516387939453,399.49395751953125,11.285797119140625,22.59510040283203,0.27029386162757874,1,-1,-1
748.5979614257812,258.3348083496094,9.292510986328125,20.23394775390625,0.2392973005771637,1,-1,-1
643.6904296875,217.1851348876953,10.020538330078125,15.891326904296875,0.23670774698257446,1,-1,-1
452.48748779296875,288.7030029296875,12.595100402832031,21.3856201171875,0.2295157015323639,1,-1,-1
777.812255859375,322.0,9.527511596679688,10.923291206359863,0.224921315908432,1,-1,-1
700.9447631835938,193.96815490722656,11.63916015625,13.5780029296875,0.20550784468650818,1,-1,-1
790.8255920410156,542.8515625,16.75311279296875,22.1484375,0.20220918953418732,1,-1,-1
735.7966995239258,574.3681182861328,19.258934020996094,35.79161071777344,0.7405145168304443,2,-1,-1
740.664436340332,587.1387939453125,14.097358703613281,23.666778564453125,0.5780742168426514,2,-1,-1
851.2009735107422,399.3631591796875,12.74853515625,23.14409637451172,0.33845993876457214,2,-1,-1
790.6467590332031,542.90478515625,16.609649658203125,22.09521484375,0.3304647207260132,2,-1,-1
768.716064453125,542.1976318359375,16.336517333984375,22.8023681640625,0.3266221582889557,2,-1,-1
791.8412170410156,543.5861968994141,17.431625366210938,35.66252136230469,0.21245627105236053,2,-1,-1
789.9147491455078,544.3722381591797,16.892547607421875,41.06282043457031,0.40555262565612793,3,-1,-1
472.2380065917969,559.6808929443359,70.94540405273438,78.8551025390625,0.9980019927024841,4,-1,-1
459.8428955078125,482.97032165527344,55.876617431640625,58.12652587890625,0.9758727550506592,4,-1,-1
749.9138641357422,470.70831298828125,49.12171936035156,44.55677795410156,0.9282817244529724,4,-1,-1
458.4056854248047,482.3702087402344,57.398834228515625,58.078399658203125,0.9276483654975891,4,-1,-1
