1052.7691917419434,514.0848770141602,15.408832550048828,35.90447998046875,0.8932697772979736,1,-1,-1
1304.6921691894531,591.3079071044922,19.726043701171875,43.18328857421875,0.881244421005249,1,-1,-1
1022.8827867507935,477.10131454467773,12.520812034606934,32.997562408447266,0.8641729354858398,1,-1,-1
1114.1363067626953,533.958122253418,14.991035461425781,33.147377014160156,0.8593994379043579,1,-1,-1
1114.4575805664062,532.8424072265625,13.12933349609375,35.117218017578125,0.8581501245498657,1,-1,-1
1339.4632568359375,700.4434814453125,19.5367431640625,53.733367919921875,0.8486176133155823,1,-1,-1
1053.4621887207031,514.4269714355469,14.098907470703125,35.57110595703125,0.8395556211471558,1,-1,-1
1117.0614471435547,487.1405372619629,15.590248107910156,34.105464935302734,0.8366736769676208,1,-1,-1
1128.7579498291016,533.355224609375,13.775184631347656,31.906494140625,0.83255535364151,1,-1,-1
24.976593017578125,640.5787353515625,18.180152893066406,43.35601806640625,0.830586850643158,1,-1,-1
1000.3877258300781,649.0276489257812,19.640594482421875,45.44903564453125,0.8290610313415527,1,-1,-1
1122.4768371582031,551.9721832275391,14.608627319335938,38.94602966308594,0.8281822800636292,1,-1,-1
1202.1259765625,718.4338073730469,19.578292846679688,45.483001708984375,0.8030605316162109,1,-1,-1
1132.5319213867188,493.3533020019531,11.48046875,34.974884033203125,0.7952292561531067,1,-1,-1
1087.144157409668,556.2502593994141,13.766517639160156,36.89288330078125,0.7836030721664429,1,-1,-1
1131.5825958251953,492.5176773071289,12.992813110351562,35.349708557128906,0.7781269550323486,1,-1,-1
1123.3824462890625,551.9515686035156,14.312744140625,40.967498779296875,0.7641834020614624,1,-1,-1
9.732576370239258,640.8630065917969,17.393253326416016,47.047271728515625,0.7531668543815613,1,-1,-1
995.9822692871094,443.090087890625,9.428985595703125,24.09918212890625,0.7466412782669067,1,-1,-1
1117.2275390625,488.22027587890625,13.93658447265625,32.089263916015625,0.7289118766784668,1,-1,-1
1141.1616821289062,490.7826843261719,12.0570068359375,34.03253173828125,0.7279418706893921,1,-1,-1
1142.0164642333984,491.4977035522461,11.222442626953125,34.15467071533203,0.7263242602348328,1,-1,-1
33.991546630859375,440.9977722167969,13.50503158569336,33.48394775390625,0.7242137789726257,1,-1,-1
973.0718994140625,439.9798583984375,9.90948486328125,24.767822265625,0.7133210301399231,1,-1,-1
987.2767639160156,440.6335144042969,8.71087646484375,25.919097900390625,0.7025930881500244,1,-1,-1
1105.979263305664,502.2243423461914,12.092552185058594,30.27154541015625,0.6831832528114319,1,-1,-1
1088.0654907226562,555.9889221191406,13.38201904296875,37.681976318359375,0.6725911498069763,1,-1,-1
1096.6851043701172,500.53978729248047,13.55499267578125,29.871543884277344,0.6128073930740356,1,-1,-1
1135.4692993164062,489.81463623046875,14.47235107421875,34.42828369140625,0.6055902242660522,1,-1,-1
34.09732437133789,428.1154479980469,14.01663589477539,32.243133544921875,0.5887828469276428,1,-1,-1
1023.9452514648438,482.5752868652344,11.633270263671875,27.679931640625,0.580849289894104,1,-1,-1
1105.49267578125,503.3337097167969,11.43280029296875,29.23223876953125,0.5520749688148499,1,-1,-1
226.83364868164062,336.2276611328125,9.990676879882812,21.793014526367188,0.5372580289840698,1,-1,-1
832.6222839355469,390.04913330078125,10.794036865234375,24.2550048828125,0.5371409058570862,1,-1,-1
1135.282096862793,487.49261474609375,10.093048095703125,28.306716918945312,0.51771479845047,1,-1,-1
1097.4193115234375,499.567626953125,14.8695068359375,31.270263671875,0.5121973156929016,1,-1,-1
883.3352355957031,176.3441162109375,15.464080810546875,38.44391632080078,0.4851103723049164,1,-1,-1
0.1486799418926239,503.3871154785156,11.154119491577148,20.524566650390625,0.46546679735183716,1,-1,-1
1125.4009017944336,540.0938491821289,15.363807678222656,42.43512725830078,0.45066049695014954,1,-1,-1
271.543701171875,319.9500732421875,10.380889892578125,22.514572143554688,0.4469299912452698,1,-1,-1
1128.9932861328125,533.044921875,13.92822265625,29.556427001953125,0.4367707073688507,1,-1,-1
216.7899932861328,337.63836669921875,10.573089599609375,21.181365966796875,0.4344713091850281,1,-1,-1
1029.58251953125,529.475341796875,16.34405517578125,30.8758544921875,0.41318926215171814,1,-1,-1
15.033501625061035,642.3245239257812,19.347240447998047,44.351318359375,0.41045746207237244,1,-1,-1
79.43663787841797,700.7141723632812,15.230110168457031,24.324951171875,0.4014243483543396,1,-1,-1
825.3830871582031,315.2564392089844,10.190826416015625,24.821258544921875,0.3998655378818512,1,-1,-1
989.986083984375,443.2889404296875,13.30218505859375,23.1375732421875,0.394705206155777,1,-1,-1
1251.2832489013672,735.6622314453125,13.006332397460938,28.3377685546875,0.39170020818710327,1,-1,-1
1090.1925735473633,465.1864242553711,10.057342529296875,18.926937103271484,0.3916507661342621,1,-1,-1
1346.4312438964844,602.2084655761719,12.42462158203125,36.50860595703125,0.38985204696655273,1,-1,-1
914.4658203125,350.0757751464844,11.568023681640625,26.105712890625,0.3798770010471344,1,-1,-1
21.17647933959961,431.7935485839844,10.633354187011719,26.173095703125,0.36382344365119934,1,-1,-1
293.80767822265625,291.25616455078125,10.2357177734375,23.546401977539062,0.36303073167800903,1,-1,-1
1108.3319396972656,498.67015838623047,9.118659973144531,25.08098602294922,0.35982829332351685,1,-1,-1
924.0060729980469,348.58815002441406,9.8045654296875,27.219558715820312,0.35762733221054077,1,-1,-1
982.0413208007812,164.36212158203125,14.55364990234375,32.978302001953125,0.35722124576568604,1,-1,-1
118.82078552246094,665.0608520507812,13.118637084960938,23.11798095703125,0.3544468879699707,1,-1,-1
304.89300537109375,313.78863525390625,10.229248046875,21.253860473632812,0.3538725674152374,1,-1,-1
960.8572082519531,377.0144348144531,11.63385009765625,23.02728271484375,0.35249748826026917,1,-1,-1
24.4470272064209,425.8343811035156,11.871316909790039,29.841156005859375,0.35227224230766296,1,-1,-1
849.4436340332031,374.8072204589844,10.29071044921875,20.9752197265625,0.35115963220596313,1,-1,-1
260.2207946777344,320.90235900878906,10.475738525390625,19.91485595703125,0.3459610641002655,1,-1,-1
29.154016494750977,423.6919860839844,16.41814613342285,27.4425048828125,0.33779609203338623,1,-1,-1
982.4898376464844,399.11822509765625,12.526763916015625,24.846893310546875,0.3357296288013458,1,-1,-1
1101.6226959228516,498.3973083496094,11.598907470703125,26.24200439453125,0.3350870609283447,1,-1,-1
480.12939453125,302.51063537597656,10.945587158203125,20.34051513671875,0.32965847849845886,1,-1,-1
920.9675903320312,351.1542053222656,9.556610107421875,27.899993896484375,0.31997981667518616,1,-1,-1
1247.3636627197266,730.0846252441406,12.381744384765625,31.349151611328125,0.3170495927333832,1,-1,-1
0.7363115549087524,444.7587585449219,16.987768173217773,32.291107177734375,0.3037610948085785,1,-1,-1
353.1265563964844,366.5197448730469,10.87469482421875,23.817169189453125,0.30323123931884766,1,-1,-1
1101.6717529296875,496.2113037109375,18.818115234375,36.642730712890625,0.2984888255596161,1,-1,-1
858.8955688476562,365.8698425292969,10.257781982421875,23.098175048828125,0.2981773614883423,1,-1,-1
874.8220520019531,326.2702331542969,10.938720703125,22.940277099609375,0.2958367168903351,1,-1,-1
337.293701171875,299.2776641845703,10.000244140625,22.051712036132812,0.2956635355949402,1,-1,-1
264.25201416015625,321.6435546875,10.86236572265625,20.53173828125,0.28891992568969727,1,-1,-1
16.904592514038086,430.6794128417969,10.75653076171875,27.208648681640625,0.2870267331600189,1,-1,-1
1007.6338806152344,371.9665985107422,9.93927001953125,23.920089721679688,0.28552931547164917,1,-1,-1
1108.9965209960938,493.4006042480469,15.71722412109375,31.9716796875,0.2845745086669922,1,-1,-1
1028.853759765625,383.9948425292969,10.382843017578125,26.438568115234375,0.2829268276691437,1,-1,-1
327.1908264160156,301.2254333496094,10.589508056640625,21.259078979492188,0.27886345982551575,1,-1,-1
1136.7162017822266,496.0862579345703,14.577438354492188,32.45177459716797,0.2670380175113678,1,-1,-1
962.641845703125,371.98638916015625,13.143096923828125,22.149932861328125,0.2635515332221985,1,-1,-1
836.7332458496094,172.41915893554688,12.529876708984375,21.117019653320312,0.2626090347766876,1,-1,-1
969.8006286621094,445.25115966796875,14.972900390625,24.900146484375,0.2620798647403717,1,-1,-1
1260.8598937988281,730.1053771972656,17.99346923828125,33.057861328125,0.25793877243995667,1,-1,-1
1139.659324645996,487.8376770019531,10.802116394042969,26.39238739013672,0.2578648030757904,1,-1,-1
913.5080871582031,344.65248107910156,10.90496826171875,23.13995361328125,0.24750526249408722,1,-1,-1
508.4041748046875,305.5772705078125,11.4715576171875,20.585678100585938,0.24449346959590912,1,-1,-1
1118.88916015625,488.1535949707031,24.272216796875,34.287261962890625,0.2421618402004242,1,-1,-1
727.1522521972656,395.36370849609375,12.85064697265625,24.57635498046875,0.24137993156909943,1,-1,-1
832.0040283203125,397.4446716308594,14.088287353515625,23.414459228515625,0.24132901430130005,1,-1,-1
566.0722789764404,310.10301208496094,10.595731735229492,23.865463256835938,0.23953194916248322,1,-1,-1
30.10564422607422,431.2118225097656,12.397834777832031,27.81396484375,0.23749224841594696,1,-1,-1
116.48353576660156,519.6116943359375,16.67041015625,35.315582275390625,0.23570486903190613,1,-1,-1
1.8997012376785278,433.53192138671875,12.644702911376953,25.030609130859375,0.22709757089614868,1,-1,-1
65.27816009521484,718.3857421875,12.120559692382812,24.9261474609375,0.22468487918376923,1,-1,-1
692.7260589599609,313.7681579589844,11.072860717773438,21.4263916015625,0.21839769184589386,1,-1,-1
251.27780151367188,500.6859130859375,12.57501220703125,22.649200439453125,0.2154541015625,1,-1,-1
347.09796142578125,296.1673278808594,9.294891357421875,21.964019775390625,0.20725446939468384,1,-1,-1
852.5277709960938,372.12005615234375,10.66473388671875,23.3109130859375,0.20492133498191833,1,-1,-1
9.550186157226562,639.3969116210938,14.056655883789062,27.78216552734375,0.20243434607982635,1,-1,-1
1146.16455078125,664.5669555664062,23.340087890625,31.33807373046875,0.8449862599372864,2,-1,-1
1028.7610893249512,442.64257431030273,11.239282608032227,22.115455627441406,0.7936869263648987,2,-1,-1
1145.9981536865234,664.2318420410156,22.77777099609375,31.6339111328125,0.7446176409721375,2,-1,-1
997.3780822753906,522.2203979492188,14.87042236328125,26.54296875,0.7193578481674194,2,-1,-1
1117.5373611450195,630.6490631103516,24.416603088378906,39.95732116699219,0.691924512386322,2,-1,-1
1029.681191444397,529.3694076538086,14.424208641052246,26.55384063720703,0.6646913290023804,2,-1,-1
1029.6148071289062,443.2790222167969,11.8924560546875,20.832061767578125,0.6142356991767883,2,-1,-1
1118.777587890625,631.8623046875,20.05126953125,32.24884033203125,0.597917914390564,2,-1,-1
1129.0166015625,532.3841857910156,13.73443603515625,26.622314453125,0.5304816365242004,2,-1,-1
