340.8429641723633,563.7645874023438,34.01814270019531,51.42559814453125,0.9235513806343079,1,-1,-1
1027.0062103271484,641.9665832519531,25.450729370117188,58.935516357421875,0.9161093235015869,1,-1,-1
447.6995849609375,412.04015159606934,21.66217041015625,48.32649230957031,0.9146043062210083,1,-1,-1
985.721794128418,456.0758819580078,17.343673706054688,45.784271240234375,0.8133376240730286,1,-1,-1
1137.5013122558594,312.02358055114746,18.198150634765625,41.06763458251953,0.7922080755233765,1,-1,-1
632.664306640625,396.3482723236084,22.433624267578125,43.03668212890625,0.7874418497085571,1,-1,-1
1223.4552917480469,699.3356018066406,33.701812744140625,49.985107421875,0.7714934945106506,1,-1,-1
634.1532897949219,396.5690612792969,18.521087646484375,44.08795166015625,0.7630692720413208,1,-1,-1
1162.9243774414062,293.1499938964844,16.60394287109375,38.433319091796875,0.7518370151519775,1,-1,-1
1163.5958251953125,292.9010262489319,15.769744873046875,39.1518669128418,0.7475125789642334,1,-1,-1
1199.6747436523438,579.50537109375,28.15869140625,55.9742431640625,0.7437184453010559,1,-1,-1
1011.1475677490234,457.9487609863281,16.7027587890625,35.89747619628906,0.7013174295425415,1,-1,-1
1076.283462524414,503.65858459472656,20.666854858398438,44.63148498535156,0.691739559173584,1,-1,-1
448.26995849609375,412.60284423828125,20.083648681640625,46.19879150390625,0.6907743811607361,1,-1,-1
742.239501953125,99.51363372802734,12.198432922363281,22.04901885986328,0.6791824698448181,1,-1,-1
1054.0084686279297,478.7225799560547,20.4725341796875,55.004364013671875,0.6705095171928406,1,-1,-1
920.4414176940918,435.8865051269531,20.945941925048828,47.1114501953125,0.6694706082344055,1,-1,-1
1315.6770324707031,597.9509582519531,28.031585693359375,55.6092529296875,0.6633227467536926,1,-1,-1
1004.5752639770508,505.39991760253906,20.078407287597656,42.12803649902344,0.6606609225273132,1,-1,-1
1200.8010559082031,587.7325439453125,21.45062255859375,49.464599609375,0.6581506729125977,1,-1,-1
1137.4948120117188,312.22027587890625,19.01812744140625,42.729095458984375,0.6470062136650085,1,-1,-1
1013.6768798828125,462.39892578125,14.158294677734375,33.701751708984375,0.6308814287185669,1,-1,-1
986.2108459472656,457.10382080078125,16.676727294921875,44.202056884765625,0.6269063949584961,1,-1,-1
1054.1440124511719,481.5774230957031,19.909027099609375,48.984405517578125,0.6239951848983765,1,-1,-1
921.1181182861328,437.6840515136719,18.962600708007812,47.53955078125,0.6047405004501343,1,-1,-1
1107.5347595214844,523.458251953125,19.9290771484375,49.26141357421875,0.5971639752388,1,-1,-1
1104.9708099365234,523.5022888183594,21.5826416015625,41.53790283203125,0.5960327982902527,1,-1,-1
341.0098419189453,563.4161987304688,28.411727905273438,47.0758056640625,0.5932769775390625,1,-1,-1
1153.9551086425781,542.1902465820312,21.96148681640625,46.66888427734375,0.5478371977806091,1,-1,-1
161.75965881347656,336.77081298828125,16.491729736328125,34.31031799316406,0.5397390127182007,1,-1,-1
997.9895935058594,383.6744689941406,15.832412719726562,36.20774841308594,0.5351276993751526,1,-1,-1
57.90913391113281,283.05676102638245,33.79619598388672,46.47403335571289,0.5250513553619385,1,-1,-1
979.1359252929688,532.8687744140625,20.879486083984375,40.20404052734375,0.5185214877128601,1,-1,-1
62.9150505065918,342.4634017944336,12.838512420654297,26.205291748046875,0.5136414766311646,1,-1,-1
1137.5710144042969,409.7150573730469,16.602325439453125,36.265411376953125,0.500105619430542,1,-1,-1
939.2309875488281,409.32220458984375,18.535369873046875,54.31451416015625,0.4979235827922821,1,-1,-1
1295.8560180664062,565.9160461425781,17.5435791015625,36.534942626953125,0.4965234100818634,1,-1,-1
1077.0029602050781,505.6976013183594,20.250579833984375,40.824188232421875,0.475419282913208,1,-1,-1
1115.7525787353516,405.55271911621094,17.130111694335938,39.29637145996094,0.4653204381465912,1,-1,-1
978.6617050170898,533.6015014648438,21.265350341796875,42.71246337890625,0.4632204473018646,1,-1,-1
1184.5272521972656,316.57441329956055,23.120758056640625,29.444000244140625,0.4518735706806183,1,-1,-1
1117.8377990722656,404.99005126953125,16.30322265625,39.08624267578125,0.45152950286865234,1,-1,-1
647.6717834472656,165.5504913330078,16.637969970703125,25.485565185546875,0.45109039545059204,1,-1,-1
696.7689208984375,125.21440124511719,12.22796630859375,25.290130615234375,0.4482850730419159,1,-1,-1
164.00842475891113,337.66900634765625,15.310663223266602,37.64752197265625,0.4430048167705536,1,-1,-1
67.66651916503906,280.7014083266258,19.287635803222656,41.89467239379883,0.43144458532333374,1,-1,-1
1157.5531921386719,542.692138671875,18.705780029296875,36.585052490234375,0.42727550864219666,1,-1,-1
34.95341873168945,317.1011543273926,16.642513275146484,26.599533081054688,0.42267492413520813,1,-1,-1
1130.136962890625,287.9623718261719,15.26129150390625,31.77850341796875,0.4225987195968628,1,-1,-1
1058.7963256835938,407.6741027832031,14.1519775390625,26.704315185546875,0.4221862554550171,1,-1,-1
175.2637939453125,343.53172302246094,14.956985473632812,27.364532470703125,0.41375288367271423,1,-1,-1
1201.10107421875,517.6985168457031,16.133453369140625,38.038543701171875,0.412077933549881,1,-1,-1
1087.2271728515625,433.30059814453125,16.884490966796875,41.507720947265625,0.4116460978984833,1,-1,-1
1095.3238525390625,45.752655029296875,12.291656494140625,19.974685668945312,0.41076338291168213,1,-1,-1
697.3469467163086,125.31915283203125,11.362934112548828,27.67535400390625,0.40953731536865234,1,-1,-1
1137.2894592285156,409.4056091308594,16.620330810546875,38.68186950683594,0.40665048360824585,1,-1,-1
1261.6553344726562,562.531494140625,22.6092529296875,38.61114501953125,0.4061875343322754,1,-1,-1
341.097412109375,563.6083984375,15.902587890625,40.02752685546875,0.40406712889671326,1,-1,-1
605.3321228027344,136.170166015625,16.3720703125,29.145416259765625,0.40336206555366516,1,-1,-1
167.6658477783203,345.0412292480469,21.870285034179688,33.78002166748047,0.39475467801094055,1,-1,-1
998.2899780273438,382.333251953125,17.3355712890625,41.679534912109375,0.3916219472885132,1,-1,-1
644.390380859375,353.5806884765625,15.691650390625,29.264556884765625,0.3908276855945587,1,-1,-1
1100.8586730957031,463.91595458984375,24.73406982421875,50.75250244140625,0.38894087076187134,1,-1,-1
177.24999618530273,343.9132080078125,14.499809265136719,31.60186767578125,0.3888194262981415,1,-1,-1
1068.0062561035156,546.4036865234375,17.424484252929688,40.98443603515625,0.3837713599205017,1,-1,-1
71.4972152709961,345.3928680419922,11.459541320800781,24.098922729492188,0.3744249939918518,1,-1,-1
1094.5857543945312,485.64764404296875,17.24859619140625,41.92279052734375,0.3738327920436859,1,-1,-1
1197.9161376953125,520.91552734375,17.54510498046875,35.0128173828125,0.371347576379776,1,-1,-1
624.6872863769531,405.51458740234375,19.386627197265625,33.97125244140625,0.3696169853210449,1,-1,-1
274.63787841796875,267.1763000488281,16.141220092773438,26.86834716796875,0.3622705936431885,1,-1,-1
1032.9013977050781,509.7406768798828,25.541000366210938,45.31669616699219,0.3578159809112549,1,-1,-1
0.05828279256820679,582.4833679199219,15.436745643615723,25.2742919921875,0.352103054523468,1,-1,-1
169.48689651489258,345.9658508300781,18.471294403076172,31.695709228515625,0.3479304909706116,1,-1,-1
52.33590316772461,373.03553009033203,21.03189468383789,38.24742889404297,0.3454567790031433,1,-1,-1
1154.5960083007812,545.4302368164062,19.011260986328125,50.378631591796875,0.3417157530784607,1,-1,-1
921.895751953125,422.8692321777344,17.449432373046875,45.027130126953125,0.3392089307308197,1,-1,-1
967.3873291015625,556.6861572265625,23.080322265625,49.1329345703125,0.3386779725551605,1,-1,-1
966.3858337402344,547.885498046875,17.232818603515625,35.072998046875,0.33828726410865784,1,-1,-1
69.25987243652344,292.82498836517334,13.810630798339844,33.443416595458984,0.33744487166404724,1,-1,-1
1209.2772216796875,576.0555114746094,21.312744140625,34.881439208984375,0.33738043904304504,1,-1,-1
1214.7017211914062,536.4069213867188,16.203125,38.08221435546875,0.3367508053779602,1,-1,-1
624.2152099609375,412.5372619628906,14.263641357421875,23.5457763671875,0.336026132106781,1,-1,-1
1081.1569519042969,498.0551452636719,17.50921630859375,37.388824462890625,0.33408480882644653,1,-1,-1
1034.0503540039062,554.0869750976562,20.628448486328125,37.371826171875,0.3328847289085388,1,-1,-1
945.6099166870117,387.9236297607422,17.755088806152344,33.39527893066406,0.3288804292678833,1,-1,-1
970.399169921875,552.370361328125,18.568389892578125,33.97613525390625,0.3246077001094818,1,-1,-1
1205.504150390625,574.8079833984375,23.1793212890625,41.3115234375,0.3153930604457855,1,-1,-1
927.905387878418,418.8674774169922,17.843875885009766,44.778472900390625,0.31355464458465576,1,-1,-1
933.2387237548828,417.4501647949219,19.132705688476562,49.462493896484375,0.31304821372032166,1,-1,-1
40.411460876464844,367.26537322998047,11.211349487304688,26.951797485351562,0.3114156723022461,1,-1,-1
1004.5369567871094,515.591552734375,17.216796875,32.72283935546875,0.3109038174152374,1,-1,-1
67.34393310546875,343.4350128173828,11.823532104492188,23.97930908203125,0.3091554343700409,1,-1,-1
1201.3482971191406,576.765869140625,16.914154052734375,39.049530029296875,0.3087078630924225,1,-1,-1
1095.3831024169922,487.7643127441406,17.6588134765625,45.72492980957031,0.3079598546028137,1,-1,-1
1130.3372955322266,288.0,14.974288940429688,34.78311538696289,0.3054187297821045,1,-1,-1
74.16217803955078,390.80224609375,9.498428344726562,23.74786376953125,0.303589791059494,1,-1,-1
1073.1909637451172,550.5691223144531,18.69781494140625,36.107330322265625,0.3032442331314087,1,-1,-1
629.2946472167969,327.4258117675781,12.84368896484375,32.4698486328125,0.3011762201786041,1,-1,-1
1294.587158203125,583.3545837402344,20.8807373046875,39.626220703125,0.3006242513656616,1,-1,-1
1214.5176391601562,534.3171844482422,15.24859619140625,34.63261413574219,0.3005690276622772,1,-1,-1
967.5053100585938,561.8589172363281,19.631614685058594,50.01190185546875,0.30056482553482056,1,-1,-1
1185.1312866210938,207.10568237304688,11.041259765625,27.772247314453125,0.29846397042274475,1,-1,-1
1262.4262084960938,562.4974975585938,22.62255859375,36.794677734375,0.2949027121067047,1,-1,-1
1155.6855163574219,487.2218017578125,23.402313232421875,49.610107421875,0.29479092359542847,1,-1,-1
980.8243713378906,515.8218383789062,17.555145263671875,37.40863037109375,0.2934470474720001,1,-1,-1
945.3138732910156,389.5103454589844,17.076446533203125,36.887725830078125,0.2911860942840576,1,-1,-1
1099.8612213134766,472.0324401855469,16.967636108398438,41.293243408203125,0.2908759117126465,1,-1,-1
1075.3837585449219,516.83154296875,15.840576171875,32.4434814453125,0.2905997037887573,1,-1,-1
1200.2880249023438,255.5814208984375,19.8985595703125,32.882659912109375,0.2900996506214142,1,-1,-1
1167.3722534179688,499.09661865234375,17.515289306640625,37.493408203125,0.2885230779647827,1,-1,-1
1251.1373596191406,726.25439453125,15.43499755859375,36.149566650390625,0.2858671545982361,1,-1,-1
1081.9533386230469,389.6789245605469,19.51129150390625,35.32054138183594,0.2854757308959961,1,-1,-1
1082.3349914550781,514.8684692382812,18.254730224609375,33.72119140625,0.2854653298854828,1,-1,-1
1122.4234619140625,536.7472229003906,19.197509765625,37.666748046875,0.2839481234550476,1,-1,-1
1226.9284973144531,512.7377014160156,20.82183837890625,38.781036376953125,0.28252118825912476,1,-1,-1
1243.4885864257812,559.014892578125,21.540771484375,35.4805908203125,0.2804134488105774,1,-1,-1
1297.2543334960938,584.4678955078125,28.220947265625,42.18731689453125,0.2797408103942871,1,-1,-1
1243.9089660644531,559.9283447265625,17.9560546875,37.343505859375,0.2779495418071747,1,-1,-1
1110.0756225585938,469.2194519042969,20.423370361328125,46.302703857421875,0.2749496400356293,1,-1,-1
1337.3424987792969,601.0887451171875,19.925079345703125,39.73272705078125,0.2749316394329071,1,-1,-1
342.1195983886719,588.2207946777344,14.82098388671875,23.0618896484375,0.27379709482192993,1,-1,-1
921.5350341796875,405.2903747558594,19.683074951171875,51.06097412109375,0.2725716233253479,1,-1,-1
1128.0555114746094,636.5299377441406,28.75732421875,48.523468017578125,0.27226531505584717,1,-1,-1
1150.5492248535156,555.438232421875,21.107147216796875,48.9814453125,0.27209943532943726,1,-1,-1
492.3086242675781,102.2593994140625,10.49114990234375,23.624542236328125,0.2720603942871094,1,-1,-1
933.6259651184082,424.4493713378906,16.524677276611328,42.1280517578125,0.27129313349723816,1,-1,-1
1211.8956909179688,538.2551879882812,15.570281982421875,46.197265625,0.2711606025695801,1,-1,-1
1207.4220581054688,537.6090087890625,20.6512451171875,43.5865478515625,0.2708375155925751,1,-1,-1
1186.997314453125,316.16387939453125,20.77288818359375,28.958282470703125,0.2680504024028778,1,-1,-1
984.246337890625,209.44479370117188,17.0965576171875,24.400222778320312,0.26766520738601685,1,-1,-1
975.7728271484375,545.3222045898438,17.517974853515625,38.82977294921875,0.2667122781276703,1,-1,-1
71.31424713134766,300.8695526123047,14.814384460449219,31.88909912109375,0.26646938920021057,1,-1,-1
1081.9044342041016,499.5653839111328,19.123931884765625,40.305999755859375,0.26575028896331787,1,-1,-1
670.37744140625,276.6061096191406,16.07537841796875,26.115142822265625,0.2642022967338562,1,-1,-1
