719.3845825195312,190.6620635986328,10.0537109375,28.221832275390625,0.8327419757843018,1,-1,-1
1005.585205078125,978.9786071777344,29.079864501953125,55.329071044921875,0.7323838472366333,1,-1,-1
1381.0838165283203,845.6670989990234,19.795944213867188,33.30464172363281,0.7181299328804016,1,-1,-1
719.5360946655273,190.4978790283203,9.767704010009766,28.691131591796875,0.6402467489242554,1,-1,-1
784.363525390625,0.0,11.844078063964844,22.75286102294922,0.6303982734680176,1,-1,-1
1578.4285583496094,716.4004592895508,18.45709228515625,38.661476135253906,0.5269550085067749,1,-1,-1
1458.7869110107422,631.188777923584,42.11616516113281,62.94560623168945,0.48147323727607727,1,-1,-1
1360.4637451171875,831.3891906738281,13.99688720703125,27.524307250976562,0.46340447664260864,1,-1,-1
382.9296875,256.75545501708984,13.293182373046875,22.862770080566406,0.4353383481502533,1,-1,-1
950.0105285644531,13.988204956054688,10.561126708984375,23.567584991455078,0.4161432981491089,1,-1,-1
193.19605255126953,201.9926300048828,14.309879302978516,29.897872924804688,0.39055633544921875,1,-1,-1
368.6853332519531,248.14885711669922,12.61102294921875,24.3157958984375,0.38736680150032043,1,-1,-1
1457.1831512451172,676.2074203491211,17.760787963867188,35.390953063964844,0.3786850571632385,1,-1,-1
1241.9942016601562,60.08085250854492,15.369384765625,31.862606048583984,0.3511522114276886,1,-1,-1
505.566650390625,93.13300323486328,11.8035888671875,26.979331970214844,0.34183230996131897,1,-1,-1
577.2992935180664,703.1099853515625,13.683090209960938,13.212738037109375,0.33890825510025024,1,-1,-1
569.227123260498,601.0891723632812,18.053077697753906,34.28741455078125,0.3374829888343811,1,-1,-1
274.33355712890625,191.47647762298584,12.43939208984375,22.397663116455078,0.32700780034065247,1,-1,-1
683.6446523666382,18.334321975708008,10.80391788482666,25.24460792541504,0.32249900698661804,1,-1,-1
1441.7584533691406,643.1007614135742,42.011688232421875,64.16796112060547,0.3075940012931824,1,-1,-1
274.1734313964844,190.88282775878906,25.947616577148438,31.320220947265625,0.2951335906982422,1,-1,-1
373.3597412109375,246.6090087890625,10.505828857421875,22.892608642578125,0.2860707938671112,1,-1,-1
609.8375854492188,4.357356548309326,11.83319091796875,26.639001846313477,0.28467315435409546,1,-1,-1
1262.8546142578125,85.14273834228516,16.30841064453125,22.86273956298828,0.2844924330711365,1,-1,-1
227.15740203857422,223.4952850341797,12.601715087890625,25.223129272460938,0.27391141653060913,1,-1,-1
246.0144805908203,228.13101959228516,16.442886352539062,19.415267944335938,0.2694205641746521,1,-1,-1
0.013036340475082397,342.9635925292969,13.921181678771973,20.514297485351562,0.2674376368522644,1,-1,-1
284.063232421875,292.09996795654297,16.113922119140625,38.975746154785156,0.26285696029663086,1,-1,-1
682.3991088867188,18.338457107543945,11.79254150390625,25.440153121948242,0.25607338547706604,1,-1,-1
