623.3262481689453,428.63926696777344,16.572433471679688,41.10093688964844,0.8879082202911377,1,-1,-1
456.4204635620117,181.29258728027344,8.69915771484375,19.891204833984375,0.6266761422157288,1,-1,-1
525.416862487793,239.56382369995117,11.506118774414062,22.069595336914062,0.6072633266448975,1,-1,-1
505.4741401672363,257.25157928466797,9.554431915283203,21.55103302001953,0.6060294508934021,1,-1,-1
151.5952377319336,419.6763916015625,21.99999237060547,35.703033447265625,0.5777611136436462,1,-1,-1
679.6546783447266,368.32652282714844,13.346084594726562,28.362686157226562,0.5317023396492004,1,-1,-1
518.6805419921875,124.36495971679688,6.6324005126953125,19.492828369140625,0.49732714891433716,1,-1,-1
551.4866104125977,326.51295471191406,9.403648376464844,25.306060791015625,0.4852311313152313,1,-1,-1
619.7733306884766,373.4174346923828,9.46490478515625,18.322509765625,0.44762328267097473,1,-1,-1
655.7905578613281,298.8915710449219,8.894287109375,26.744773864746094,0.43676427006721497,1,-1,-1
392.51483154296875,242.4352970123291,8.12506103515625,19.258764266967773,0.4280993342399597,1,-1,-1
255.34994506835938,355.01861572265625,14.722320556640625,29.579437255859375,0.4223451614379883,1,-1,-1
510.8083953857422,288.3037109375,13.032546997070312,22.040603637695312,0.42030009627342224,1,-1,-1
652.0275115966797,374.69590759277344,11.36749267578125,22.201446533203125,0.41480040550231934,1,-1,-1
588.2091217041016,292.88975524902344,10.124176025390625,23.471054077148438,0.41404417157173157,1,-1,-1
387.30531311035156,255.32637214660645,9.149856567382812,24.224687576293945,0.40037447214126587,1,-1,-1
599.2427520751953,377.9297790527344,10.969100952148438,28.28302001953125,0.3988015651702881,1,-1,-1
255.0771713256836,355.7826843261719,15.318948745727539,29.324966430664062,0.39197054505348206,1,-1,-1
404.8589630126953,236.44372177124023,7.8914794921875,16.81104278564453,0.3877235949039459,1,-1,-1
381.4127502441406,259.6945915222168,7.9306488037109375,18.72472381591797,0.35443735122680664,1,-1,-1
660.7122802734375,339.7325439453125,8.158309936523438,20.568740844726562,0.3519682288169861,1,-1,-1
553.0740585327148,245.64409637451172,8.415199279785156,20.449203491210938,0.3494061231613159,1,-1,-1
