954.5155639648438,585.6077423095703,24.13336181640625,61.28392028808594,0.9552785158157349,1,-1,-1
976.3763122558594,597.0220947265625,31.511444091796875,64.08270263671875,0.9180495738983154,1,-1,-1
1001.9295654296875,603.7209625244141,28.370819091796875,57.29093933105469,0.9163528084754944,1,-1,-1
976.8011779785156,597.7940673828125,27.387481689453125,64.7142333984375,0.9156975150108337,1,-1,-1
991.15771484375,626.4645843505859,28.3135986328125,61.18754577636719,0.9058146476745605,1,-1,-1
365.99888610839844,175.98316955566406,10.328781127929688,25.594207763671875,0.9031656384468079,1,-1,-1
386.5716552734375,220.44288635253906,14.9052734375,28.751358032226562,0.8855977058410645,1,-1,-1
375.0410919189453,177.2482147216797,8.716354370117188,23.936798095703125,0.8807134628295898,1,-1,-1
955.0810241699219,585.1387939453125,22.5521240234375,59.80828857421875,0.8763367533683777,1,-1,-1
1115.4623374938965,396.75463104248047,13.698932647705078,29.708335876464844,0.8087220788002014,1,-1,-1
397.68524169921875,244.7592010498047,10.712493896484375,25.479232788085938,0.7947738766670227,1,-1,-1
418.81036376953125,202.09390258789062,11.025848388671875,24.511184692382812,0.7816560864448547,1,-1,-1
995.3832397460938,625.8554077148438,22.538726806640625,51.43017578125,0.7402467727661133,1,-1,-1
1008.9251708984375,604.2559814453125,22.55621337890625,58.470458984375,0.7256597876548767,1,-1,-1
969.2551879882812,376.16351318359375,19.0772705078125,38.931549072265625,0.6928855776786804,1,-1,-1
398.3811340332031,244.61231136322021,9.7967529296875,25.603485107421875,0.6454611420631409,1,-1,-1
1117.162612915039,384.08642196655273,14.538314819335938,29.766712188720703,0.6409582495689392,1,-1,-1
422.83056640625,240.04780673980713,10.822174072265625,24.647090911865234,0.5749308466911316,1,-1,-1
1116.134033203125,396.6101989746094,13.543212890625,34.488037109375,0.5362586379051208,1,-1,-1
420.716796875,236.24789667129517,10.529510498046875,20.780397415161133,0.4294997751712799,1,-1,-1
387.2242126464844,229.06750717014074,13.604248046875,20.756155014038086,0.4154130220413208,1,-1,-1
986.152587890625,602.3269653320312,28.579010009765625,65.311279296875,0.3897440731525421,1,-1,-1
1314.4828491210938,446.82335662841797,19.599395751953125,43.389671325683594,0.3591267764568329,1,-1,-1
1015.1257934570312,328.43798828125,14.00738525390625,23.9354248046875,0.3568198084831238,1,-1,-1
975.0414428710938,246.17813110351562,10.68402099609375,27.402130126953125,0.35565197467803955,1,-1,-1
997.9803466796875,610.0475463867188,27.39190673828125,51.179931640625,0.355144739151001,1,-1,-1
962.8450317382812,590.7780456542969,30.631805419921875,62.630950927734375,0.34685638546943665,1,-1,-1
422.810791015625,242.99851989746094,10.854949951171875,20.766311645507812,0.344740629196167,1,-1,-1
1310.9049072265625,453.83577728271484,14.72747802734375,38.147727966308594,0.34373295307159424,1,-1,-1
724.7102203369141,159.01077270507812,12.281097412109375,20.65618896484375,0.33754152059555054,1,-1,-1
1334.9546813964844,444.91275787353516,17.83984375,42.603492736816406,0.3257612884044647,1,-1,-1
1322.16796875,447.5187072753906,25.878265380859375,49.08758544921875,0.3136156499385834,1,-1,-1
734.1831817626953,130.24974060058594,11.918838500976562,19.728759765625,0.28184401988983154,1,-1,-1
1006.8117980957031,217.841552734375,12.975006103515625,23.936004638671875,0.25976982712745667,1,-1,-1
1228.3166046142578,531.7892150878906,11.799774169921875,25.606094360351562,0.24359044432640076,1,-1,-1
462.2625732421875,61.68896484375,9.885345458984375,15.110664367675781,0.23770296573638916,1,-1,-1
1316.2120666503906,446.3088912963867,16.706695556640625,25.482101440429688,0.2331361472606659,1,-1,-1
1142.6016235351562,454.69140625,15.43328857421875,31.7435302734375,0.22676242887973785,1,-1,-1
1320.1529846191406,447.20851135253906,20.495513916015625,31.124786376953125,0.20006120204925537,1,-1,-1
422.3870849609375,239.31594848632812,10.959503173828125,17.14874267578125,0.6278542876243591,2,-1,-1
904.5959777832031,277.49481201171875,13.065948486328125,22.852813720703125,0.5992491245269775,2,-1,-1
420.95733642578125,235.93148803710938,8.33319091796875,17.219573974609375,0.3674269914627075,2,-1,-1
1142.425537109375,457.21826171875,16.000244140625,39.6397705078125,0.32555803656578064,2,-1,-1
1116.6616821289062,385.8220520019531,13.61517333984375,30.5142822265625,0.3038448989391327,2,-1,-1
1114.8978881835938,395.793212890625,16.16717529296875,32.195098876953125,0.29497793316841125,2,-1,-1
1143.1991577148438,466.905029296875,14.71282958984375,31.926483154296875,0.3860558271408081,3,-1,-1
1141.6745834350586,453.2034606933594,19.955291748046875,46.194488525390625,0.37184879183769226,3,-1,-1
422.1811218261719,244.61978149414062,11.77960205078125,19.660919189453125,0.34473732113838196,3,-1,-1
1131.5291061401367,414.6646728515625,15.228195190429688,27.53662109375,0.2625725269317627,3,-1,-1
1257.6707763671875,488.5245666503906,36.983489990234375,30.0479736328125,0.23474153876304626,3,-1,-1
1130.1965942382812,413.85162353515625,37.20855712890625,28.193939208984375,0.23435227572917938,3,-1,-1
1141.3021850585938,454.0260925292969,18.07452392578125,38.51434326171875,0.21541482210159302,3,-1,-1
1241.8650512695312,515.8992767333984,116.92572021484375,67.36738586425781,0.9978739023208618,4,-1,-1
328.3535461425781,546.9808959960938,169.91769409179688,112.11709594726562,0.9875510334968567,4,-1,-1
812.5608367919922,480.1620101928711,70.64219665527344,80.58097076416016,0.9768749475479126,4,-1,-1
200.45590209960938,377.92152404785156,78.95999145507812,58.59869384765625,0.9757778644561768,4,-1,-1
693.9930334091187,548.0796203613281,83.03628540039062,115.99252319335938,0.9749455451965332,4,-1,-1
266.75543212890625,311.9963073730469,70.83370971679688,60.03712463378906,0.9463356733322144,4,-1,-1
814.1054077148438,479.4247741699219,71.2470703125,83.26382446289062,0.9220938086509705,4,-1,-1
268.33485412597656,312.1184997558594,68.13278198242188,60.456512451171875,0.9168137907981873,4,-1,-1
1053.0,395.6841163635254,78.20037078857422,64.1199951171875,0.9090845584869385,4,-1,-1
1042.1968994140625,394.478759765625,88.15960693359375,66.80038452148438,0.8980777859687805,4,-1,-1
696.1374359130859,550.0336303710938,82.75486755371094,113.72125244140625,0.8475037217140198,4,-1,-1
611.8134994506836,132.17938232421875,24.955947875976562,19.422515869140625,0.8320730924606323,4,-1,-1
996.7787170410156,349.0209045410156,62.910430908203125,47.563385009765625,0.8310036659240723,4,-1,-1
968.5174255371094,309.740234375,57.762847900390625,41.822479248046875,0.8306695818901062,4,-1,-1
631.2098083496094,155.92662048339844,22.205398559570312,23.381134033203125,0.821758508682251,4,-1,-1
190.7192497253418,183.052490234375,49.21859359741211,22.10089111328125,0.80986487865448,4,-1,-1
751.1802215576172,176.08335876464844,28.895614624023438,23.915847778320312,0.8078073263168335,4,-1,-1
739.9716186523438,154.41148376464844,23.478561401367188,21.041290283203125,0.8056446313858032,4,-1,-1
946.5965576171875,277.5402526855469,52.970001220703125,37.979461669921875,0.8053792715072632,4,-1,-1
490.6941223144531,123.8351821899414,23.810516357421875,23.458885192871094,0.7961256504058838,4,-1,-1
489.10302734375,134.24082946777344,24.02130126953125,20.391159057617188,0.7817810773849487,4,-1,-1
706.9729614257812,305.8130187988281,46.43232727050781,44.5977783203125,0.7563914656639099,4,-1,-1
457.1355895996094,163.42149353027344,28.848175048828125,26.494613647460938,0.7514348030090332,4,-1,-1
481.6138916015625,139.26608276367188,26.657958984375,24.346221923828125,0.733913004398346,4,-1,-1
637.3292617797852,115.7525405883789,19.80469512939453,16.289329528808594,0.7331952452659607,4,-1,-1
833.0766906738281,169.88014221191406,43.61614990234375,28.736434936523438,0.7095414996147156,4,-1,-1
916.2951049804688,246.06455993652344,50.98162841796875,42.35581970214844,0.701107919216156,4,-1,-1
0.2558402419090271,496.3922119140625,80.83391571044922,74.1734619140625,0.6513256430625916,4,-1,-1
684.4534606933594,107.3878402709961,18.403610229492188,14.585098266601562,0.6068109273910522,4,-1,-1
829.6246948242188,148.80140686035156,24.812286376953125,20.950897216796875,0.5509737730026245,4,-1,-1
872.7364807128906,219.57835388183594,28.73455810546875,24.619277954101562,0.5261897444725037,4,-1,-1
540.2238368988037,89.92901611328125,23.5230655670166,19.005096435546875,0.49069058895111084,4,-1,-1
877.6557006835938,201.27011108398438,34.369842529296875,28.520431518554688,0.4796123504638672,4,-1,-1
723.8659210205078,97.44200897216797,17.417404174804688,14.706771850585938,0.47570282220840454,4,-1,-1
601.0987014770508,92.77436065673828,18.364402770996094,14.540069580078125,0.4381987452507019,4,-1,-1
693.7627410888672,57.25898361206055,24.625381469726562,11.275798797607422,0.41649025678634644,4,-1,-1
683.5310363769531,87.51176452636719,17.159713745117188,14.569732666015625,0.3814800977706909,4,-1,-1
891.5656127929688,217.2706298828125,42.860565185546875,37.886016845703125,0.37192514538764954,4,-1,-1
873.8025512695312,211.42999267578125,38.431732177734375,30.32342529296875,0.36644497513771057,4,-1,-1
869.4403076171875,183.16799926757812,24.32867431640625,28.709808349609375,0.3362691402435303,4,-1,-1
552.8973960876465,77.13397216796875,18.025543212890625,17.06714630126953,0.3058249056339264,4,-1,-1
770.2921752929688,82.84244537353516,20.25408935546875,16.184616088867188,0.3051437437534332,4,-1,-1
931.3583068847656,220.5679931640625,32.51092529296875,16.932525634765625,0.29370981454849243,4,-1,-1
835.9706726074219,159.8845977783203,38.180511474609375,27.111862182617188,0.28726738691329956,4,-1,-1
