630.1189117431641,503.63880920410156,13.223831176757812,35.21723937988281,0.9603862762451172,1,-1,-1
677.1477508544922,421.36936950683594,15.427902221679688,27.273086547851562,0.5966549515724182,1,-1,-1
486.77320861816406,152.20816802978516,5.4140777587890625,13.988761901855469,0.5543072819709778,1,-1,-1
628.5274200439453,464.5343475341797,12.071487426757812,29.584625244140625,0.49073806405067444,1,-1,-1
534.6152877807617,259.9608459472656,9.109962463378906,14.213356018066406,0.3955940008163452,1,-1,-1
486.45699405670166,152.12110137939453,5.871474266052246,14.110054016113281,0.38435712456703186,1,-1,-1
522.5196952819824,141.47085571289062,5.480033874511719,11.338043212890625,0.37340155243873596,1,-1,-1
515.8650665283203,151.64229583740234,5.341644287109375,12.994285583496094,0.3672786355018616,1,-1,-1
516.1804504394531,150.9343490600586,5.595958709716797,12.351737976074219,0.34711936116218567,1,-1,-1
624.9935302734375,481.9878692626953,11.930465698242188,22.82843017578125,0.32207077741622925,1,-1,-1
606.7129669189453,87.01570510864258,4.539581298828125,11.400577545166016,0.3088386058807373,1,-1,-1
446.82142639160156,98.47019577026367,5.175384521484375,14.249454498291016,0.2940515875816345,1,-1,-1
608.8085021972656,137.65509033203125,8.001922607421875,17.98114013671875,0.28534969687461853,1,-1,-1
662.0277557373047,396.69197845458984,7.9355316162109375,19.280418395996094,0.2768706977367401,1,-1,-1
491.60516357421875,151.97887420654297,4.254486083984375,9.863258361816406,0.27605369687080383,1,-1,-1
628.5177917480469,478.61700439453125,9.92462158203125,21.5899658203125,0.27381250262260437,1,-1,-1
521.9961624145508,247.21829223632812,8.409156799316406,16.065689086914062,0.270760178565979,1,-1,-1
528.6686515808105,140.59517669677734,4.758731842041016,11.300643920898438,0.26869189739227295,1,-1,-1
522.1707458496094,141.70794677734375,5.7999725341796875,11.709495544433594,0.2582109272480011,1,-1,-1
538.2774848937988,127.31875610351562,6.099147796630859,14.082588195800781,0.2557537853717804,1,-1,-1
510.35783767700195,275.0,7.959125518798828,22.945446014404297,0.2538144588470459,1,-1,-1
499.6558532714844,115.4251708984375,4.592620849609375,8.319488525390625,0.2522152364253998,1,-1,-1
584.3150100708008,112.15070343017578,5.466064453125,11.151351928710938,0.24911633133888245,1,-1,-1
557.7260131835938,66.27190780639648,4.443504333496094,8.036312103271484,0.2488371878862381,1,-1,-1
622.8862915039062,486.1003723144531,10.87921142578125,20.775314331054688,0.24366281926631927,1,-1,-1
531.6327247619629,127.5796890258789,6.275001525878906,12.529624938964844,0.23872393369674683,1,-1,-1
631.5548400878906,463.1514892578125,10.160903930664062,22.205108642578125,0.2386704683303833,1,-1,-1
515.9551239013672,148.3502426147461,5.6866607666015625,11.455825805664062,0.23510624468326569,1,-1,-1
645.1339874267578,407.43450927734375,11.05059814453125,14.28070068359375,0.23048655688762665,1,-1,-1
660.5013122558594,444.9170379638672,9.72601318359375,20.353240966796875,0.22885993123054504,1,-1,-1
488.6651153564453,151.75078582763672,5.522430419921875,12.408584594726562,0.22409066557884216,1,-1,-1
591.6657485961914,78.27788925170898,7.085945129394531,8.438251495361328,0.22162626683712006,1,-1,-1
677.8418731689453,421.92706298828125,8.173233032226562,21.706817626953125,0.2179470807313919,1,-1,-1
