523.3605804443359,504.7948455810547,16.354846954345703,34.20515441894531,0.8808770775794983,1,-1,-1
536.0825309753418,502.7612609863281,15.49972152709961,34.733184814453125,0.8337268829345703,1,-1,-1
524.1932373046875,504.3726806640625,15.322052001953125,34.6273193359375,0.8213687539100647,1,-1,-1
536.6813354492188,501.86572265625,16.33245849609375,37.13427734375,0.7678222060203552,1,-1,-1
121.77225112915039,284.7872543334961,15.35824203491211,40.32294464111328,0.4814193546772003,1,-1,-1
236.94570922851562,249.25641632080078,6.994049072265625,10.767196655273438,0.39925989508628845,1,-1,-1
508.40099143981934,343.05555534362793,9.283281326293945,14.08360481262207,0.3764266073703766,1,-1,-1
679.3690185546875,460.9032440185547,13.761993408203125,24.775970458984375,0.3181796669960022,1,-1,-1
593.777214050293,452.1506652832031,9.574417114257812,15.546554565429688,0.27160218358039856,1,-1,-1
393.702880859375,302.96954345703125,8.786407470703125,21.712890625,0.22925932705402374,1,-1,-1
208.72000122070312,238.91619110107422,6.926483154296875,18.08863067626953,0.22151850163936615,1,-1,-1
395.1011199951172,326.37379455566406,10.252105712890625,19.886398315429688,0.21735788881778717,1,-1,-1
528.1349487304688,502.63902282714844,18.380298614501953,36.063385009765625,0.21501228213310242,1,-1,-1
164.06928253173828,272.6693649291992,8.157577514648438,11.539894104003906,0.827754557132721,2,-1,-1
508.08636474609375,343.25205993652344,10.695526123046875,17.257904052734375,0.8120559453964233,2,-1,-1
508.02319717407227,343.13959312438965,10.085628509521484,17.142194747924805,0.7797005772590637,2,-1,-1
490.6817626953125,267.35291290283203,8.833587646484375,16.58319091796875,0.5369744300842285,2,-1,-1
413.49212646484375,317.99893951416016,10.603378295898438,20.694862365722656,0.513303816318512,2,-1,-1
430.9252014160156,248.9608154296875,7.078765869140625,14.38198471069336,0.5129300951957703,2,-1,-1
428.6991729736328,279.2722473144531,8.237930297851562,17.73351287841797,0.4934592545032501,2,-1,-1
392.9474792480469,320.33280181884766,12.315200805664062,21.86528778076172,0.4398122727870941,2,-1,-1
412.6219787597656,268.20728302001953,9.626937866210938,14.954750061035156,0.43921127915382385,2,-1,-1
504.66107177734375,219.90399932861328,7.467071533203125,13.647899627685547,0.4225206673145294,2,-1,-1
237.07102966308594,249.25260162353516,6.96160888671875,10.688407897949219,0.3952541947364807,2,-1,-1
507.863525390625,347.8283386230469,11.854644775390625,19.853652954101562,0.3398618698120117,2,-1,-1
68.32514476776123,215.11802673339844,7.8839616775512695,10.755775451660156,0.29399529099464417,2,-1,-1
388.8360900878906,325.5667190551758,15.0311279296875,21.291481018066406,0.28913721442222595,2,-1,-1
594.756591796875,453.37623596191406,9.212066650390625,14.240371704101562,0.28101152181625366,2,-1,-1
679.5786437988281,460.3778533935547,12.880645751953125,23.112030029296875,0.25519227981567383,2,-1,-1
400.04454040527344,327.6829605102539,12.770767211914062,17.15735626220703,0.2509376108646393,2,-1,-1
