526.4494247436523,425.5217590332031,14.353675842285156,45.90235900878906,0.8709198832511902,1,-1,-1
137.96316528320312,284.5072326660156,9.64935302734375,19.992637634277344,0.7615131735801697,1,-1,-1
39.10717010498047,462.2212371826172,16.568248748779297,34.39753723144531,0.7542718052864075,1,-1,-1
131.55917263031006,265.5901336669922,9.2811918258667,22.961959838867188,0.5886870622634888,1,-1,-1
726.6641845703125,446.4219665527344,17.3358154296875,35.762847900390625,0.5818305015563965,1,-1,-1
175.30642700195312,418.620361328125,17.829605102539062,28.955902099609375,0.5460678339004517,1,-1,-1
119.3211441040039,346.15039825439453,14.348670959472656,30.919265747070312,0.5343297123908997,1,-1,-1
580.1623077392578,358.11354064941406,24.438430786132812,52.25872802734375,0.5180605053901672,1,-1,-1
117.27790200710297,346.3323516845703,15.775544166564941,30.385360717773438,0.516010046005249,1,-1,-1
125.69326400756836,263.54920196533203,12.192934036254883,28.63916015625,0.5038104057312012,1,-1,-1
432.48826599121094,187.98691940307617,7.912109375,14.196487426757812,0.49786293506622314,1,-1,-1
588.3097991943359,487.20233154296875,13.529876708984375,27.802581787109375,0.4839567244052887,1,-1,-1
137.1052017211914,282.5404052734375,11.29393196105957,25.826217651367188,0.47935473918914795,1,-1,-1
130.7258758544922,488.8337097167969,6.179473876953125,13.181869506835938,0.451263427734375,1,-1,-1
131.84671020507812,266.07662773132324,7.2900238037109375,22.210866928100586,0.4208865463733673,1,-1,-1
454.5899715423584,498.2064514160156,20.803503036499023,40.793548583984375,0.4143291413784027,1,-1,-1
357.5909118652344,264.1741714477539,7.33245849609375,18.267745971679688,0.40743371844291687,1,-1,-1
126.64250183105469,267.1843271255493,10.028594970703125,22.46371841430664,0.40651020407676697,1,-1,-1
489.1427917480469,233.7109603881836,9.239761352539062,17.05017852783203,0.4039379358291626,1,-1,-1
490.2360420227051,233.47698640823364,7.096042633056641,17.429513931274414,0.39552852511405945,1,-1,-1
146.23046875,470.66778564453125,8.281021118164062,14.937362670898438,0.35886722803115845,1,-1,-1
443.257568359375,204.23194122314453,8.09332275390625,18.50348663330078,0.35812118649482727,1,-1,-1
458.6673126220703,207.0621337890625,6.50067138671875,13.948623657226562,0.335315078496933,1,-1,-1
564.5341949462891,405.9775848388672,24.728927612304688,40.4239501953125,0.32423126697540283,1,-1,-1
174.4272003173828,420.3129119873047,20.124557495117188,26.358444213867188,0.32273781299591064,1,-1,-1
44.13180160522461,290.8058624267578,10.926261901855469,17.739334106445312,0.3125919997692108,1,-1,-1
523.3466873168945,287.7016487121582,11.881881713867188,17.041812896728516,0.2952989339828491,1,-1,-1
87.89268493652344,311.43292236328125,8.450416564941406,15.708198547363281,0.2929372489452362,1,-1,-1
456.68642807006836,247.18509483337402,12.97421646118164,18.03187370300293,0.2899579703807831,1,-1,-1
467.6990203857422,188.03199005126953,5.051887512207031,9.532718658447266,0.28987011313438416,1,-1,-1
473.66722869873047,192.44253540039062,4.73455810546875,10.292522430419922,0.2834799885749817,1,-1,-1
420.7442626953125,193.13991165161133,5.089759826660156,10.906234741210938,0.28141024708747864,1,-1,-1
444.7931442260742,203.7460823059082,7.203224182128906,16.056232452392578,0.2775877118110657,1,-1,-1
130.0628318786621,488.4942626953125,6.75727653503418,13.682220458984375,0.2685033977031708,1,-1,-1
407.44317626953125,233.47407913208008,9.572784423828125,20.170543670654297,0.2676298916339874,1,-1,-1
492.54212951660156,232.56024980545044,7.672050476074219,16.510244369506836,0.26596778631210327,1,-1,-1
164.54566955566406,447.55641174316406,7.046417236328125,10.355911254882812,0.2607293725013733,1,-1,-1
196.4829559326172,410.0977478027344,6.4936676025390625,11.146636962890625,0.25772324204444885,1,-1,-1
146.70565223693848,468.4145202636719,8.503293991088867,12.697052001953125,0.2465289831161499,1,-1,-1
479.72837829589844,186.08520126342773,4.2763214111328125,9.000526428222656,0.2430872917175293,1,-1,-1
113.81095123291016,346.0883255004883,15.602867126464844,27.325111389160156,0.23806419968605042,1,-1,-1
589.3074951171875,477.1932830810547,11.899917602539062,26.136367797851562,0.2333364635705948,1,-1,-1
451.1777801513672,198.2288589477539,6.3366851806640625,14.86135482788086,0.2303467094898224,1,-1,-1
565.6878204345703,175.81117057800293,9.992050170898438,16.4841251373291,0.22913894057273865,1,-1,-1
113.72441864013672,348.0361022949219,8.0826416015625,20.737258911132812,0.22135716676712036,1,-1,-1
547.0277481079102,369.70005798339844,18.442710876464844,21.634078979492188,0.22027163207530975,1,-1,-1
604.3953094482422,478.6668701171875,8.095794677734375,16.472320556640625,0.2148326188325882,1,-1,-1
151.8974494934082,244.07825088500977,11.325363159179688,22.77133560180664,0.20658771693706512,1,-1,-1
170.7895965576172,351.7454528808594,8.292739868164062,19.592735290527344,0.20213137567043304,1,-1,-1
