956.8137130737305,595.0825347900391,32.85002899169922,67.85111999511719,0.7632461786270142,1,-1,-1
1251.9280395507812,282.43687438964844,16.405487060546875,34.97259521484375,0.589897096157074,1,-1,-1
445.82997131347656,494.38897705078125,22.648849487304688,48.28515625,0.537337601184845,1,-1,-1
445.6908874511719,493.32542419433594,22.44183349609375,47.64884948730469,0.4285660684108734,1,-1,-1
505.66552734375,0.3872196078300476,11.719512939453125,25.958688735961914,0.306214839220047,1,-1,-1
749.7346801757812,48.30101776123047,9.56982421875,22.931976318359375,0.29699790477752686,1,-1,-1
1248.2687072753906,283.9762268066406,14.316253662109375,29.895309448242188,0.2938791811466217,1,-1,-1
486.4859619140625,20.173049926757812,11.054901123046875,28.56377410888672,0.2663268744945526,1,-1,-1
461.3135070800781,271.7821960449219,15.5118408203125,29.526580810546875,0.26001518964767456,1,-1,-1
1053.0096588134766,356.1096496582031,17.074874877929688,38.702392578125,0.2531956732273102,1,-1,-1
1022.9743804931641,255.3936767578125,11.79705810546875,24.106170654296875,0.25037243962287903,1,-1,-1
561.2086486816406,200.37733459472656,14.9888916015625,36.93116760253906,0.23845455050468445,1,-1,-1
229.0491734445095,538.593505859375,10.206002235412598,26.837982177734375,0.2214827984571457,1,-1,-1
631.8761901855469,17.158845901489258,9.698577880859375,20.13160514831543,0.21246834099292755,1,-1,-1
225.88039588928223,256.1260681152344,19.556955337524414,49.0640869140625,0.20379242300987244,1,-1,-1
217.86292839050293,312.9225769042969,23.2912654876709,34.325408935546875,0.8205336332321167,2,-1,-1
312.92980194091797,463.3671417236328,28.660247802734375,39.74718475341797,0.8013507723808289,2,-1,-1
991.7736053466797,377.2731018066406,20.372665405273438,32.65203857421875,0.7536773681640625,2,-1,-1
823.8797187805176,201.98324584960938,14.169197082519531,24.08392333984375,0.7093161344528198,2,-1,-1
513.0868530273438,410.6385192871094,21.62652587890625,37.74224853515625,0.6980129480361938,2,-1,-1
513.4625854492188,322.8647766113281,24.996002197265625,39.904998779296875,0.689681887626648,2,-1,-1
513.1983337402344,409.8804910182953,22.0220947265625,42.575401306152344,0.6501052379608154,2,-1,-1
314.75064849853516,462.96234130859375,25.08472442626953,41.37884521484375,0.645584762096405,2,-1,-1
1050.9758605957031,351.2106628417969,18.91497802734375,38.205413818359375,0.602905809879303,2,-1,-1
215.34033203125,313.31614685058594,23.138504028320312,34.68489074707031,0.5450323224067688,2,-1,-1
1020.3299865722656,338.24090576171875,29.3310546875,30.07586669921875,0.49489495158195496,2,-1,-1
461.716796875,272.3424072265625,19.72198486328125,37.6181640625,0.48822537064552307,2,-1,-1
962.9322967529297,594.5999145507812,27.197555541992188,52.09538269042969,0.48727720975875854,2,-1,-1
611.37548828125,68.07872772216797,11.577423095703125,21.409912109375,0.47641757130622864,2,-1,-1
445.7803649902344,493.47982025146484,22.143081665039062,49.103981018066406,0.43563589453697205,2,-1,-1
445.96629333496094,495.04681396484375,22.496658325195312,48.72174072265625,0.41011327505111694,2,-1,-1
1054.8304595947266,361.5975036621094,18.053024291992188,33.334716796875,0.3495001196861267,2,-1,-1
314.16224670410156,469.7930107116699,38.725181579589844,47.570377349853516,0.34448808431625366,2,-1,-1
309.9266128540039,471.62896728515625,39.34522247314453,43.329345703125,0.3428761661052704,2,-1,-1
1036.6209564208984,353.7992248535156,36.90605163574219,35.18743896484375,0.33490800857543945,2,-1,-1
986.6256713867188,386.016357421875,26.424057006835938,31.137908935546875,0.3103003203868866,2,-1,-1
507.7012634277344,330.7793273925781,36.658599853515625,41.298095703125,0.28418198227882385,2,-1,-1
509.77935791015625,323.9566955566406,22.610015869140625,28.447967529296875,0.2693721652030945,2,-1,-1
203.20652770996094,312.4230651855469,42.145355224609375,40.73466491699219,0.23056308925151825,2,-1,-1
1015.4200897216797,345.6419372558594,41.00018310546875,32.358734130859375,0.22630764544010162,2,-1,-1
999.3877410888672,376.8332214355469,17.210830688476562,35.12554931640625,0.2122301310300827,2,-1,-1
317.88089752197266,481.3917541503906,27.181907653808594,41.561065673828125,0.21139775216579437,2,-1,-1
1032.2874298095703,340.3901672363281,19.361404418945312,32.317413330078125,0.21075651049613953,2,-1,-1
423.8707580566406,509.0010757446289,43.00260925292969,47.83269500732422,0.20884130895137787,2,-1,-1
312.3413619995117,465.52777099609375,16.572303771972656,30.603179931640625,0.20603573322296143,2,-1,-1
823.0349793434143,208.7613983154297,14.794466018676758,25.982345581054688,0.6346126198768616,3,-1,-1
1026.5557098388672,363.3342590332031,57.17048645019531,30.513458251953125,0.6216453313827515,3,-1,-1
