337.22404861450195,355.5724792480469,13.824195861816406,15.473190307617188,0.8815339207649231,1,-1,-1
336.97943115234375,355.4506378173828,14.404571533203125,14.653793334960938,0.8221305012702942,1,-1,-1
591.422477722168,563.7885131835938,19.580917358398438,15.0555419921875,0.6756951808929443,1,-1,-1
460.02101135253906,97.71421813964844,11.746078491210938,23.598533630371094,0.6724257469177246,1,-1,-1
500.11167907714844,408.7288818359375,10.01824951171875,19.720367431640625,0.6530718803405762,1,-1,-1
937.3127136230469,292.8326416015625,11.893798828125,19.13287353515625,0.6229845881462097,1,-1,-1
874.4163665771484,38.14438247680664,9.5159912109375,25.16063690185547,0.6145881414413452,1,-1,-1
926.86083984375,287.92950439453125,10.21722412109375,18.07049560546875,0.611466646194458,1,-1,-1
926.074951171875,287.857666015625,11.467803955078125,19.190109252929688,0.5993747115135193,1,-1,-1
611.6257019042969,569.2640380859375,9.736083984375,17.229568481445312,0.5442748665809631,1,-1,-1
920.3893432617188,288.4101257324219,8.25238037109375,11.668487548828125,0.5368236899375916,1,-1,-1
836.9968719482422,191.8780517578125,9.293365478515625,18.98321533203125,0.5175671577453613,1,-1,-1
917.3608245849609,597.5593414306641,12.821250915527344,17.56756591796875,0.508276641368866,1,-1,-1
924.421142578125,600.8524017333984,13.278610229492188,23.0335693359375,0.5012039542198181,1,-1,-1
77.49081420898438,419.7899627685547,12.708900451660156,28.016036987304688,0.4863891005516052,1,-1,-1
837.8525543212891,207.89733123779297,12.371826171875,13.279830932617188,0.45926281809806824,1,-1,-1
658.7023735046387,186.61561584472656,14.325714111328125,33.295310974121094,0.45688900351524353,1,-1,-1
837.9041900634766,207.5068359375,12.27899169921875,15.975265502929688,0.4556897282600403,1,-1,-1
940.01025390625,186.05561447143555,18.377716064453125,18.656330108642578,0.4319089353084564,1,-1,-1
920.5360107421875,287.57484436035156,8.735870361328125,15.075775146484375,0.3862651288509369,1,-1,-1
934.0467834472656,192.7770118713379,18.25494384765625,17.37643814086914,0.3794611990451813,1,-1,-1
683.8658180236816,289.0163116455078,18.775897979736328,38.77125549316406,0.3474699556827545,1,-1,-1
921.2651672363281,287.51954650878906,13.246063232421875,18.4122314453125,0.34182819724082947,1,-1,-1
686.5265579223633,312.99810791015625,10.425540924072266,28.006423950195312,0.33338484168052673,1,-1,-1
350.78818130493164,275.60523223876953,14.946563720703125,32.60205841064453,0.3178474009037018,1,-1,-1
854.9158325195312,213.47198486328125,11.410049438476562,20.149078369140625,0.31581783294677734,1,-1,-1
477.5403594970703,36.429874420166016,10.473541259765625,26.26036834716797,0.314692884683609,1,-1,-1
460.95457458496094,375.7554473876953,13.020965576171875,20.744125366210938,0.2930217385292053,1,-1,-1
599.6663360595703,562.7858428955078,12.208778381347656,19.668991088867188,0.2916337549686432,1,-1,-1
920.8957824707031,287.3003234863281,11.179534912109375,16.32525634765625,0.2888782024383545,1,-1,-1
717.1099700927734,288.1967468261719,14.530609130859375,17.7669677734375,0.27861618995666504,1,-1,-1
975.1100769042969,292.9902801513672,8.801727294921875,23.36187744140625,0.26989471912384033,1,-1,-1
352.32505798339844,277.12908935546875,13.344261169433594,28.8660888671875,0.25178372859954834,1,-1,-1
946.51171875,185.54235076904297,10.94622802734375,15.83767318725586,0.25097087025642395,1,-1,-1
936.1228942871094,186.82229614257812,15.66619873046875,24.771133422851562,0.24772796034812927,1,-1,-1
816.5390777587891,182.89720153808594,7.1170806884765625,16.690231323242188,0.23776483535766602,1,-1,-1
696.2486419677734,319.556884765625,7.861606597900391,24.485519409179688,0.22769314050674438,1,-1,-1
856.7830047607422,210.5338592529297,14.502471923828125,19.871597290039062,0.2258487045764923,1,-1,-1
694.9669189453125,97.30524444580078,14.588336944580078,47.735023498535156,0.2245038002729416,1,-1,-1
601.3681945800781,566.685302734375,7.0404205322265625,16.2734375,0.2208031415939331,1,-1,-1
484.8473663330078,98.83638000488281,9.436904907226562,20.88800048828125,0.2155807614326477,1,-1,-1
656.3363828659058,181.77223205566406,20.826995849609375,41.9261474609375,0.21404892206192017,1,-1,-1
741.3652114868164,243.84569549560547,9.49688720703125,24.49388885498047,0.21392150223255157,1,-1,-1
684.6213417053223,307.40077209472656,17.55404281616211,35.355224609375,0.20320117473602295,1,-1,-1
835.3648529052734,201.6738624572754,13.94281005859375,22.665401458740234,0.20178323984146118,1,-1,-1
