273.6963806152344,247.01365661621094,16.780975341796875,45.79750061035156,0.9330253601074219,1,-1,-1
634.48095703125,205.19345092773438,21.0418701171875,46.06822204589844,0.9244915246963501,1,-1,-1
598.1908569335938,216.69515991210938,21.557373046875,46.119171142578125,0.9035117626190186,1,-1,-1
70.30802917480469,211.9715118408203,20.058372497558594,46.35777282714844,0.8631350994110107,1,-1,-1
364.5944519042969,246.42398071289062,21.849822998046875,48.65899658203125,0.7941486239433289,1,-1,-1
290.66705322265625,255.67071533203125,14.85528564453125,37.61309814453125,0.7931073307991028,1,-1,-1
789.7122344970703,207.5081787109375,16.423980712890625,34.56010437011719,0.7428127527236938,1,-1,-1
57.93895721435547,245.4399871826172,20.86468505859375,50.41368103027344,0.734476625919342,1,-1,-1
865.0367736816406,209.15509033203125,15.663238525390625,39.18513488769531,0.7310067415237427,1,-1,-1
579.8966064453125,203.77914428710938,18.2294921875,50.195220947265625,0.7102475166320801,1,-1,-1
748.7689437866211,208.42454528808594,18.26788330078125,41.69523620605469,0.7080010771751404,1,-1,-1
825.7386016845703,208.83474731445312,16.963455200195312,42.13240051269531,0.7060949206352234,1,-1,-1
854.4806060791016,200.16140747070312,13.702392578125,31.999740600585938,0.6842780113220215,1,-1,-1
111.5705337524414,215.73431396484375,18.645469665527344,38.19422912597656,0.6784703731536865,1,-1,-1
358.1726989746094,238.6465606689453,18.9957275390625,48.09226989746094,0.6581286787986755,1,-1,-1
677.6496162414551,215.00172424316406,13.505321502685547,30.033538818359375,0.6472535729408264,1,-1,-1
677.7704467773438,215.16482543945312,13.71209716796875,29.548934936523438,0.6382851004600525,1,-1,-1
1058.8585510253906,204.9943084716797,12.600830078125,28.358489990234375,0.6302101612091064,1,-1,-1
392.9127502441406,238.65902709960938,14.518890380859375,37.961517333984375,0.6234892010688782,1,-1,-1
407.0877990722656,240.07284545898438,19.926605224609375,51.5625,0.6163416504859924,1,-1,-1
967.2945861816406,201.58370971679688,18.732696533203125,31.511856079101562,0.6052046418190002,1,-1,-1
428.48406982421875,244.09475708007812,17.28582763671875,50.130401611328125,0.5574203729629517,1,-1,-1
152.535888671875,239.86753845214844,15.3720703125,40.50987243652344,0.5468394756317139,1,-1,-1
165.7884521484375,242.9129638671875,17.458709716796875,48.195159912109375,0.5410357117652893,1,-1,-1
976.0374755859375,170.15206909179688,15.66644287109375,37.376983642578125,0.5217074751853943,1,-1,-1
411.1470947265625,229.45460510253906,18.460968017578125,49.56214904785156,0.48526954650878906,1,-1,-1
857.3566436767578,202.1401824951172,17.366943359375,41.64247131347656,0.4669667184352875,1,-1,-1
1024.4960327148438,200.52235412597656,13.47515869140625,36.600067138671875,0.4618913233280182,1,-1,-1
278.2646179199219,249.82875061035156,28.75360107421875,48.11216735839844,0.4480832517147064,1,-1,-1
999.2405700683594,179.9259796142578,20.83233642578125,46.28871154785156,0.4450061619281769,1,-1,-1
952.7621765136719,121.08445739746094,11.975799560546875,36.34375,0.42451012134552,1,-1,-1
830.4878082275391,190.60012817382812,14.442214965820312,36.93133544921875,0.42040741443634033,1,-1,-1
393.0564270019531,227.42672729492188,21.899505615234375,47.661376953125,0.4017706513404846,1,-1,-1
