504.5977478027344,390.9339904785156,12.032485961914062,34.87944030761719,0.9564072489738464,1,-1,-1
744.9219512939453,276.60301208496094,9.633743286132812,25.71338653564453,0.7807686924934387,1,-1,-1
466.2146911621094,149.93215942382812,4.8733978271484375,12.512283325195312,0.6999397277832031,1,-1,-1
381.29112243652344,152.77792739868164,4.657501220703125,12.211959838867188,0.5915604829788208,1,-1,-1
385.05989837646484,154.39226150512695,4.000732421875,11.063724517822266,0.5458818674087524,1,-1,-1
778.3790130615234,326.5357666015625,12.889755249023438,27.804229736328125,0.5333863496780396,1,-1,-1
269.70086669921875,320.24609375,18.133819580078125,28.849380493164062,0.5258193016052246,1,-1,-1
682.707145690918,186.04849290847778,9.82086181640625,15.305902481079102,0.5177236795425415,1,-1,-1
402.3595886230469,159.49658584594727,5.473075866699219,12.156635284423828,0.46081307530403137,1,-1,-1
410.9662094116211,144.29771423339844,4.337760925292969,8.710716247558594,0.45209792256355286,1,-1,-1
825.8504638671875,336.1715393066406,12.146408081054688,24.002197265625,0.4419569969177246,1,-1,-1
635.1252059936523,248.6462173461914,9.049644470214844,18.057273864746094,0.4398328363895416,1,-1,-1
375.02649688720703,213.3326416015625,6.473503112792969,13.040321350097656,0.39796337485313416,1,-1,-1
617.5230445861816,237.6734962463379,7.573198318481445,22.819957733154297,0.3975120484828949,1,-1,-1
700.485107421875,259.5925598144531,9.842803955078125,18.891212463378906,0.39106735587120056,1,-1,-1
293.3676619529724,127.9923152923584,4.185939311981201,10.378316879272461,0.37542101740837097,1,-1,-1
756.6903686523438,280.55965423583984,12.4774169921875,21.410316467285156,0.37192797660827637,1,-1,-1
791.1826171875,423.3212127685547,12.951278686523438,33.40650939941406,0.3698228895664215,1,-1,-1
645.4087982177734,241.60044479370117,9.851654052734375,18.820728302001953,0.3665735721588135,1,-1,-1
651.1932640075684,250.7738265991211,9.095512390136719,19.591232299804688,0.34891700744628906,1,-1,-1
637.933723449707,245.72301483154297,7.97607421875,17.1112060546875,0.34130343794822693,1,-1,-1
914.6832885742188,282.60157775878906,16.0189208984375,20.458389282226562,0.31900539994239807,1,-1,-1
279.28460693359375,189.95226097106934,7.2777557373046875,18.097978591918945,0.3133608400821686,1,-1,-1
838.7899780273438,277.74918365478516,12.350555419921875,34.037757873535156,0.30552878975868225,1,-1,-1
779.6304016113281,415.5662841796875,11.7076416015625,23.68133544921875,0.2983211576938629,1,-1,-1
686.7347793579102,187.72912883758545,6.503730773925781,14.525639533996582,0.29802075028419495,1,-1,-1
506.15308380126953,391.32630920410156,8.830314636230469,22.233718872070312,0.29521802067756653,1,-1,-1
638.5331802368164,215.96787643432617,8.014965057373047,17.911846160888672,0.29345703125,1,-1,-1
263.11419677734375,232.84742736816406,5.37225341796875,12.744209289550781,0.28824689984321594,1,-1,-1
272.4168243408203,321.337890625,11.184249877929688,22.90289306640625,0.28422218561172485,1,-1,-1
436.9156494140625,127.50498580932617,4.249298095703125,10.44648551940918,0.28261634707450867,1,-1,-1
769.4550018310547,287.0620803833008,13.8148193359375,23.203529357910156,0.2736041247844696,1,-1,-1
746.8863830566406,430.6756286621094,11.85223388671875,26.378082275390625,0.26595962047576904,1,-1,-1
760.5380554199219,280.4399948120117,9.43194580078125,15.569389343261719,0.2624489963054657,1,-1,-1
475.02735900878906,205.0110626220703,5.7960662841796875,10.889701843261719,0.2567986845970154,1,-1,-1
817.6674499511719,337.5142517089844,14.533843994140625,23.962600708007812,0.2479649931192398,1,-1,-1
408.17501068115234,145.1329002380371,4.4584197998046875,9.216278076171875,0.24425682425498962,1,-1,-1
375.48072814941406,215.6028823852539,7.2064666748046875,15.874305725097656,0.2384730726480484,1,-1,-1
681.0091323852539,183.09837770462036,8.788810729980469,15.387962341308594,0.23759277164936066,1,-1,-1
627.4879417419434,318.51190185546875,10.584781646728516,21.68743896484375,0.23636376857757568,1,-1,-1
379.43148040771484,154.4336280822754,5.393287658691406,11.787952423095703,0.2294265180826187,1,-1,-1
656.1777305603027,249.2800521850586,8.33615493774414,18.098068237304688,0.22747956216335297,1,-1,-1
648.512752532959,241.81769943237305,11.711540222167969,22.11209487915039,0.2256128340959549,1,-1,-1
398.96934509277344,128.2380313873291,5.051765441894531,7.011928558349609,0.22275425493717194,1,-1,-1
647.2798881530762,248.98423767089844,10.11151123046875,20.769485473632812,0.2186967432498932,1,-1,-1
477.3207092285156,208.1633071899414,4.47796630859375,9.709770202636719,0.2186211198568344,1,-1,-1
811.0567321777344,337.88002014160156,16.8115234375,22.8262939453125,0.21490401029586792,1,-1,-1
664.7108688354492,217.98043060302734,8.020317077636719,17.059608459472656,0.21145284175872803,1,-1,-1
599.762030005455,246.0645523071289,10.557207107543945,15.191513061523438,0.20472534000873566,1,-1,-1
261.4452667236328,225.39192962646484,8.196060180664062,20.434852600097656,0.2008531540632248,1,-1,-1
769.6455688476562,287.9536361694336,13.691360473632812,17.125816345214844,0.8294113278388977,2,-1,-1
618.3298854827881,312.6729736328125,10.116167068481445,17.557449340820312,0.7196853756904602,2,-1,-1
482.3489532470703,223.16631317138672,6.7772674560546875,15.020774841308594,0.6566824316978455,2,-1,-1
460.7821807861328,218.21398162841797,8.049468994140625,11.608230590820312,0.6002554893493652,2,-1,-1
270.85020446777344,320.3433532714844,14.303466796875,27.1273193359375,0.5093544125556946,2,-1,-1
247.55177307128906,305.187744140625,12.434326171875,13.092971801757812,0.40975746512413025,2,-1,-1
701.0745544433594,259.419677734375,9.765426635742188,19.13763427734375,0.3938928246498108,2,-1,-1
374.8487777709961,213.3559112548828,6.706352233886719,12.826896667480469,0.36939236521720886,2,-1,-1
707.7536697387695,262.776611328125,10.730613708496094,16.18414306640625,0.35265111923217773,2,-1,-1
570.3925476074219,267.7970361709595,9.793792724609375,20.512004852294922,0.33557069301605225,2,-1,-1
247.24497985839844,299.2038116455078,15.520248413085938,24.553726196289062,0.33096110820770264,2,-1,-1
821.6903839111328,335.8304138183594,18.294631958007812,22.6007080078125,0.32455331087112427,2,-1,-1
627.5045890808105,318.41282653808594,12.273712158203125,22.915618896484375,0.31196948885917664,2,-1,-1
459.58030700683594,220.2858123779297,11.840179443359375,11.779670715332031,0.30754828453063965,2,-1,-1
633.5498085021973,323.8782653808594,10.841217041015625,19.94580078125,0.2929190993309021,2,-1,-1
928.9767456054688,473.5512390136719,12.869476318359375,20.941497802734375,0.2929089069366455,2,-1,-1
464.88059997558594,219.60968017578125,7.6894073486328125,11.41961669921875,0.2818283438682556,2,-1,-1
621.6238136291504,315.12982177734375,13.418869018554688,20.279037475585938,0.27321484684944153,2,-1,-1
814.8858032226562,316.2291717529297,17.406982421875,16.282501220703125,0.2724020779132843,2,-1,-1
778.7053527832031,416.18846130371094,12.879119873046875,22.204605102539062,0.2680186927318573,2,-1,-1
664.6509017944336,217.49154663085938,8.160774230957031,16.916046142578125,0.2603580951690674,2,-1,-1
250.01220703125,298.5198516845703,12.277587890625,15.83184814453125,0.2543676793575287,2,-1,-1
463.19435119628906,220.24901580810547,10.409088134765625,16.15711212158203,0.24679411947727203,2,-1,-1
680.7411041259766,248.45639038085938,11.554779052734375,17.534255981445312,0.24199867248535156,2,-1,-1
372.43560791015625,212.17411041259766,10.289886474609375,16.9725341796875,0.23459523916244507,2,-1,-1
811.3848724365234,335.01336669921875,24.648391723632812,21.780731201171875,0.22183778882026672,2,-1,-1
506.67247772216797,391.3815612792969,8.640403747558594,21.865188598632812,0.20783162117004395,2,-1,-1
765.8380279541016,291.00596618652344,17.379959106445312,22.24468994140625,0.20562589168548584,2,-1,-1
480.4027099609375,223.4004898071289,7.1881103515625,11.094635009765625,0.20306606590747833,2,-1,-1
