335.6670227050781,464.4232006072998,19.156951904296875,38.85392761230469,0.9882766604423523,1,-1,-1
348.67840576171875,494.36492919921875,17.528030395507812,39.48387908935547,0.9115015268325806,1,-1,-1
1064.4080810546875,89.00251007080078,7.75531005859375,18.40758514404297,0.8692587614059448,1,-1,-1
602.3930816650391,65.47885131835938,6.903594970703125,18.622718811035156,0.8108295798301697,1,-1,-1
595.7740325927734,68.59783172607422,6.701362609863281,18.11585235595703,0.7556412220001221,1,-1,-1
967.209831237793,47.7449836730957,8.102470397949219,15.53573226928711,0.7011708617210388,1,-1,-1
1042.2591400146484,88.5953140258789,9.529495239257812,17.313552856445312,0.6644319295883179,1,-1,-1
995.7868938446045,410.19874572753906,29.46189308166504,79.86032104492188,0.5730444192886353,1,-1,-1
344.48512268066406,176.76824951171875,9.3675537109375,17.368545532226562,0.5645795464515686,1,-1,-1
933.01416015625,116.54936218261719,11.7462158203125,21.800247192382812,0.5457870364189148,1,-1,-1
578.9390411376953,115.656005859375,5.9041900634765625,10.660301208496094,0.3655073940753937,1,-1,-1
587.9207000732422,67.35032653808594,7.663597106933594,18.810691833496094,0.3501574993133545,1,-1,-1
563.3629913330078,113.83390045166016,6.685302734375,16.013038635253906,0.321005642414093,1,-1,-1
573.5674896240234,106.54253387451172,5.828849792480469,12.933448791503906,0.31976035237312317,1,-1,-1
579.9040603637695,135.35064697265625,6.2433624267578125,12.172119140625,0.31796205043792725,1,-1,-1
563.2703399658203,141.444091796875,8.979408264160156,18.185348510742188,0.31530478596687317,1,-1,-1
580.0371017456055,65.22162628173828,8.085960388183594,17.19318389892578,0.31391090154647827,1,-1,-1
1046.6295013427734,82.73530578613281,6.3624267578125,14.993026733398438,0.2880428731441498,1,-1,-1
575.2057113647461,151.6710205078125,6.6691741943359375,10.129364013671875,0.2783147394657135,1,-1,-1
733.8181610107422,82.66307067871094,9.64202880859375,22.136520385742188,0.2570130228996277,1,-1,-1
579.2027740478516,140.18174743652344,6.3628997802734375,12.339828491210938,0.2538321614265442,1,-1,-1
559.5186233520508,113.33682250976562,6.966300964355469,15.917144775390625,0.2521943151950836,1,-1,-1
562.5799560546875,106.48123168945312,7.493804931640625,17.216537475585938,0.242854043841362,1,-1,-1
564.9652709960938,131.1540069580078,10.123115539550781,17.759536743164062,0.23402491211891174,1,-1,-1
577.3558807373047,145.99339294433594,6.330604553222656,11.262191772460938,0.22733014822006226,1,-1,-1
359.8307189941406,164.42236328125,11.253036499023438,19.467864990234375,0.20039793848991394,1,-1,-1
740.4660491943359,294.2997589111328,10.986892700195312,22.0081787109375,0.9015658497810364,2,-1,-1
720.2283630371094,189.4324188232422,9.450592041015625,19.621139526367188,0.8100305199623108,2,-1,-1
719.7194366455078,189.44827270507812,9.938369750976562,19.7021484375,0.8045217990875244,2,-1,-1
1115.8338775634766,451.7260437011719,21.881057739257812,33.79377746582031,0.7452445030212402,2,-1,-1
572.1659393310547,187.9160614013672,10.486839294433594,17.9583740234375,0.7196696996688843,2,-1,-1
571.9538345336914,187.70318603515625,10.833992004394531,20.515396118164062,0.7172656059265137,2,-1,-1
361.3827819824219,164.66029357910156,12.091049194335938,18.104034423828125,0.6206516027450562,2,-1,-1
734.4750518798828,82.74063873291016,7.38201904296875,15.269706726074219,0.5654624104499817,2,-1,-1
562.9642868041992,104.09471130371094,7.217811584472656,15.008064270019531,0.5296772718429565,2,-1,-1
563.7129287719727,140.6305694580078,9.580589294433594,15.519378662109375,0.4174056351184845,2,-1,-1
565.7340621948242,128.3732671737671,9.507583618164062,20.25521469116211,0.335534930229187,2,-1,-1
578.5861968994141,65.09154510498047,8.66070556640625,15.840087890625,0.3080134093761444,2,-1,-1
563.8601913452148,134.57314538955688,10.461349487304688,18.8824405670166,0.2988889217376709,2,-1,-1
565.9594497680664,133.76327514648438,8.790878295898438,15.618515014648438,0.2660635709762573,2,-1,-1
597.8075866699219,34.07030487060547,7.078277587890625,13.199039459228516,0.25556454062461853,2,-1,-1
573.1080932617188,194.54558563232422,8.126876831054688,17.515769958496094,0.24269017577171326,2,-1,-1
1110.2435302734375,456.65699768066406,32.94258117675781,39.44514465332031,0.22570742666721344,2,-1,-1
563.6715393066406,140.87905597686768,8.319000244140625,17.99358367919922,0.212005153298378,2,-1,-1
562.3322525024414,139.54246425628662,10.547210693359375,21.18545150756836,0.42258793115615845,3,-1,-1
734.3074645996094,86.53961944580078,7.8619232177734375,17.75830078125,0.3918895721435547,3,-1,-1
570.87255859375,192.8169708251953,12.317466735839844,22.137832641601562,0.3459882438182831,3,-1,-1
562.1427536010742,142.64981079101562,9.990592956542969,18.000946044921875,0.3155166804790497,3,-1,-1
666.4923400878906,32.02604675292969,8.100067138671875,17.495342254638672,0.28461015224456787,3,-1,-1
562.7636413574219,132.5081491470337,12.920661926269531,23.715023040771484,0.24268218874931335,3,-1,-1
566.0960464477539,69.87044525146484,16.202590942382812,12.525985717773438,0.23347200453281403,3,-1,-1
252.11869049072266,644.8938751220703,137.05389404296875,89.50248718261719,0.9651941061019897,4,-1,-1
517.6050510406494,305.4385070800781,44.56060791015625,57.74952697753906,0.9442083835601807,4,-1,-1
644.8107147216797,16.863082885742188,16.046371459960938,16.846694946289062,0.7756625413894653,4,-1,-1
1020.1649932861328,277.1716003417969,47.200225830078125,25.174591064453125,0.24274328351020813,4,-1,-1
562.371467590332,55.30429458618164,34.18799591064453,16.150585174560547,0.2252669483423233,4,-1,-1
739.7047882080078,302.500244140625,11.894577026367188,22.603073120117188,0.8918182253837585,10,-1,-1
719.6165466308594,197.1748809814453,9.908935546875,18.169654846191406,0.7675445079803467,10,-1,-1
1102.2813415527344,463.6078338623047,46.088592529296875,31.01483154296875,0.7279862761497498,10,-1,-1
719.5962219238281,196.14111328125,9.91497802734375,19.51116943359375,0.7058960199356079,10,-1,-1
570.8589096069336,195.5884017944336,11.602348327636719,19.50750732421875,0.6186021566390991,10,-1,-1
570.9306259155273,194.3516387939453,11.387786865234375,20.149551391601562,0.6002148985862732,10,-1,-1
361.7620544433594,169.74435424804688,12.55303955078125,14.583984375,0.41963669657707214,10,-1,-1
1111.4252319335938,454.7795867919922,31.593307495117188,29.220352172851562,0.3803703784942627,10,-1,-1
563.4144515991211,133.16699504852295,11.50457763671875,21.759624481201172,0.3725548982620239,10,-1,-1
562.782096862793,71.33460998535156,21.04821014404297,11.266128540039062,0.2852989733219147,10,-1,-1
595.331787109375,39.606956481933594,12.344680786132812,10.133014678955078,0.27477842569351196,10,-1,-1
562.9614334106445,135.07150268554688,10.512779235839844,24.150604248046875,0.2435445636510849,10,-1,-1
573.6912536621094,68.85411834716797,14.148223876953125,14.685585021972656,0.2434888631105423,10,-1,-1
587.210319519043,70.49920654296875,8.61785888671875,16.388145446777344,0.2365967035293579,10,-1,-1
342.7419738769531,177.75196838378906,12.555496215820312,16.599334716796875,0.23203317821025848,10,-1,-1
597.6390686035156,35.79230880737305,7.7243194580078125,13.475006103515625,0.22834962606430054,10,-1,-1
1105.7333374023438,450.5803680419922,29.7698974609375,41.23426818847656,0.21670891344547272,10,-1,-1
561.3877105712891,107.5959243774414,9.509651184082031,16.164352416992188,0.21033714711666107,10,-1,-1
570.0361785888672,189.2757339477539,10.776786804199219,20.968650817871094,0.2083696722984314,10,-1,-1
