680.0469970703125,569.0679931640625,15.19012451171875,39.115142822265625,0.8567811250686646,1,-1,-1
679.8700561523438,569.6193237304688,16.270751953125,39.61279296875,0.8395664691925049,1,-1,-1
1826.304931640625,198.1097640991211,14.08673095703125,26.975196838378906,0.7098096013069153,1,-1,-1
1679.401138305664,441.84619140625,12.665802001953125,20.10906982421875,0.5991837978363037,1,-1,-1
1084.363021850586,171.62408447265625,14.788742065429688,38.506805419921875,0.552803099155426,1,-1,-1
1683.8262023925781,447.8637390136719,12.559860229492188,26.184173583984375,0.5246654152870178,1,-1,-1
681.9208374023438,270.7160339355469,16.674560546875,35.38787841796875,0.5220487713813782,1,-1,-1
663.2774658203125,284.9578552246094,13.48956298828125,32.905609130859375,0.5199736952781677,1,-1,-1
1673.7477416992188,440.7804870605469,20.7694091796875,37.82568359375,0.5016914010047913,1,-1,-1
1672.2658081054688,440.5915832519531,22.93157958984375,37.813873291015625,0.4764886796474457,1,-1,-1
343.0493621826172,400.7573890686035,26.565933227539062,52.287227630615234,0.4753984808921814,1,-1,-1
518.85595703125,334.39434814453125,15.395599365234375,37.7432861328125,0.43297573924064636,1,-1,-1
1096.5013732910156,164.88563537597656,14.78143310546875,34.296966552734375,0.42642971873283386,1,-1,-1
1587.466552734375,336.32762145996094,16.55743408203125,40.862884521484375,0.41606444120407104,1,-1,-1
653.7255249023438,233.94287109375,12.587158203125,33.18304443359375,0.40786415338516235,1,-1,-1
651.7012023925781,617.6048889160156,16.300384521484375,30.524658203125,0.3886464238166809,1,-1,-1
196.85833740234375,651.211067199707,23.857025146484375,36.856651306152344,0.3828025758266449,1,-1,-1
285.8099365234375,361.3739318847656,14.87652587890625,35.059967041015625,0.3702186644077301,1,-1,-1
362.4832305908203,410.77325439453125,17.643310546875,35.84942626953125,0.3621389865875244,1,-1,-1
1808.8219299316406,186.38604736328125,17.240264892578125,32.233673095703125,0.3597719967365265,1,-1,-1
1041.450180053711,164.91107177734375,14.316665649414062,30.936538696289062,0.35511496663093567,1,-1,-1
611.1982421875,417.26959228515625,27.46612548828125,39.0531005859375,0.34698763489723206,1,-1,-1
363.71604919433594,416.48527908325195,17.113983154296875,32.004878997802734,0.3247559368610382,1,-1,-1
745.9005737304688,218.18063354492188,17.25311279296875,30.2568359375,0.32318684458732605,1,-1,-1
1718.7782897949219,367.0359802246094,12.251113891601562,21.83203125,0.31913572549819946,1,-1,-1
1684.9439849853516,443.3165283203125,10.673507690429688,21.784454345703125,0.30455219745635986,1,-1,-1
95.83267211914062,748.3404388427734,23.92768096923828,37.17088317871094,0.2724393904209137,1,-1,-1
354.4289093017578,414.259033203125,22.806365966796875,36.92637634277344,0.2704150080680847,1,-1,-1
1804.6943359375,194.40477752685547,17.717864990234375,28.81224822998047,0.2560192346572876,1,-1,-1
913.1093063354492,233.24721145629883,19.82220458984375,28.039344787597656,0.2510019838809967,1,-1,-1
617.3243713378906,406.9143371582031,23.305206298828125,35.866241455078125,0.244045689702034,1,-1,-1
604.5667419433594,281.4811706542969,18.613922119140625,32.47027587890625,0.24358540773391724,1,-1,-1
615.3979797363281,278.4217529296875,16.68963623046875,33.105987548828125,0.23919677734375,1,-1,-1
342.39947509765625,931.6382446289062,18.304977416992188,48.6287841796875,0.2388845831155777,1,-1,-1
198.84869003295898,655.4776611328125,26.546367645263672,32.763153076171875,0.23490668833255768,1,-1,-1
1586.7736206054688,348.30206298828125,16.2354736328125,31.2503662109375,0.2297453135251999,1,-1,-1
654.4296875,617.6452026367188,15.4442138671875,28.94189453125,0.22726279497146606,1,-1,-1
1503.518232345581,337.35540771484375,10.647775650024414,21.5404052734375,0.22691477835178375,1,-1,-1
1048.9609680175781,161.40866088867188,16.238296508789062,31.028579711914062,0.22652214765548706,1,-1,-1
614.9937133789062,414.86021423339844,23.45709228515625,39.807106018066406,0.22220878303050995,1,-1,-1
1676.145004272461,443.24591064453125,18.5714111328125,33.001617431640625,0.21755744516849518,1,-1,-1
615.1545104980469,261.2431335449219,16.16064453125,38.687652587890625,0.21128040552139282,1,-1,-1
341.1761016845703,402.0169677734375,31.0804443359375,49.666534423828125,0.20453326404094696,1,-1,-1
1395.0396118164062,1004.3976440429688,28.0732421875,37.46868896484375,0.7571041584014893,2,-1,-1
1527.1553688049316,288.15614318847656,14.504314422607422,24.256576538085938,0.7385172843933105,2,-1,-1
1811.8994140625,292.0421905517578,16.478424072265625,20.253860473632812,0.6396920680999756,2,-1,-1
197.22386169433594,654.3553771972656,21.829605102539062,33.20924377441406,0.5948485732078552,2,-1,-1
864.7657427787781,254.50038146972656,17.654869079589844,29.04987335205078,0.5148168206214905,2,-1,-1
1803.8013305664062,294.6874542236328,30.9339599609375,22.242324829101562,0.500185489654541,2,-1,-1
864.0352172851562,253.96542358398438,17.9442138671875,28.03839111328125,0.4914731979370117,2,-1,-1
682.4951782226562,269.9053955078125,17.55487060546875,33.979705810546875,0.47483232617378235,2,-1,-1
25.8558349609375,767.7236633300781,21.45627212524414,33.992340087890625,0.4403603672981262,2,-1,-1
1830.3158569335938,257.88482666015625,15.503570556640625,22.50396728515625,0.4013330042362213,2,-1,-1
198.8575897216797,656.6910400390625,23.58228302001953,29.069854736328125,0.3859308362007141,2,-1,-1
612.9142761230469,406.86273193359375,24.817230224609375,36.451995849609375,0.3823900818824768,2,-1,-1
864.260491847992,253.67726135253906,18.469287872314453,26.860855102539062,0.37225958704948425,2,-1,-1
610.0477905273438,413.95523834228516,24.7735595703125,42.095458984375,0.3383859395980835,2,-1,-1
342.40533447265625,400.0037612915039,25.027633666992188,43.93452453613281,0.3334248960018158,2,-1,-1
613.1171569824219,409.2282180786133,25.24658203125,30.38263702392578,0.3241060674190521,2,-1,-1
1552.51953125,787.012451171875,21.82415771484375,43.83551025390625,0.31045547127723694,2,-1,-1
916.1168823242188,230.0823211669922,18.96038818359375,30.493911743164062,0.2919858992099762,2,-1,-1
904.1511001586914,233.9038848876953,29.19623565673828,25.271286010742188,0.26894307136535645,2,-1,-1
28.295488357543945,782.0106506347656,14.835000991821289,26.762115478515625,0.2595706880092621,2,-1,-1
911.8121566772461,233.85192680358887,22.214370727539062,26.539262771606445,0.25533613562583923,2,-1,-1
1554.9152221679688,788.46044921875,21.1463623046875,39.74420166015625,0.2531534731388092,2,-1,-1
24.27203369140625,583.258472442627,23.911224365234375,32.203678131103516,0.24577127397060394,2,-1,-1
897.6806640625,231.0791778564453,24.8673095703125,29.751327514648438,0.238751620054245,2,-1,-1
1502.555401802063,336.68792724609375,12.946368217468262,20.747589111328125,0.2375926524400711,2,-1,-1
1390.7066040039062,1011.8614501953125,24.9696044921875,43.85760498046875,0.2333332896232605,2,-1,-1
28.152013778686523,756.7918853759766,20.57610511779785,33.922454833984375,0.23024030029773712,2,-1,-1
1808.2199096679688,188.46143341064453,16.979339599609375,27.844322204589844,0.229916512966156,2,-1,-1
22.790979385375977,755.7061157226562,27.36393928527832,56.57379150390625,0.2228471338748932,2,-1,-1
604.8096923828125,435.30139923095703,23.822723388671875,27.479080200195312,0.20497819781303406,2,-1,-1
609.9874267578125,416.26324462890625,25.255645751953125,37.8668212890625,0.20454715192317963,2,-1,-1
77.69239044189453,560.2705821990967,29.16742706298828,32.645729064941406,0.4271608293056488,3,-1,-1
636.3130798339844,270.8072509765625,26.090667724609375,20.70257568359375,0.40288272500038147,3,-1,-1
680.703369140625,272.18060302734375,19.480712890625,36.29388427734375,0.3730236887931824,3,-1,-1
466.45513916015625,354.4660339355469,34.306121826171875,33.287078857421875,0.29736047983169556,3,-1,-1
605.4598693847656,286.8272399902344,23.43817138671875,27.66357421875,0.2930944263935089,3,-1,-1
903.5993576049805,238.32766342163086,26.873085021972656,23.684772491455078,0.2921360731124878,3,-1,-1
875.2941284179688,602.3929443359375,44.14599609375,29.04010009765625,0.28786468505859375,3,-1,-1
610.5502014160156,419.0942687988281,27.8021240234375,38.131317138671875,0.2653273046016693,3,-1,-1
1039.0119018554688,170.1575927734375,18.587158203125,26.952667236328125,0.2509833574295044,3,-1,-1
657.0581665039062,751.439208984375,55.92364501953125,39.73309326171875,0.2322392463684082,3,-1,-1
1045.067886352539,170.4085235595703,19.612396240234375,26.343215942382812,0.22853103280067444,3,-1,-1
878.8850030899048,602.6397094726562,46.096683502197266,29.70623779296875,0.226005420088768,3,-1,-1
909.3158226013184,611.4281616210938,37.1186637878418,27.319091796875,0.2255333662033081,3,-1,-1
497.0913391113281,338.9998779296875,16.923126220703125,39.9102783203125,0.22216688096523285,3,-1,-1
799.6987915039062,575.02001953125,49.35992431640625,25.10015869140625,0.21742896735668182,3,-1,-1
675.9658203125,248.35629272460938,14.67230224609375,28.00958251953125,0.21593934297561646,3,-1,-1
903.1552391052246,237.22637939453125,28.305072784423828,23.653106689453125,0.2157631665468216,3,-1,-1
1804.7345581054688,228.17083740234375,23.4619140625,16.653762817382812,0.20103797316551208,3,-1,-1
601.2608947753906,293.9654846191406,22.253753662109375,24.302886962890625,0.20017488300800323,3,-1,-1
481.2784729003906,610.1915740966797,122.06893920898438,92.26966857910156,0.9999655485153198,4,-1,-1
543.196533203125,619.6871643066406,113.482177734375,100.69320678710938,0.9999426603317261,4,-1,-1
486.85784912109375,608.3602294921875,116.85076904296875,94.114501953125,0.9990397095680237,4,-1,-1
352.946044921875,699.4888000488281,124.53311157226562,88.59237670898438,0.9966082572937012,4,-1,-1
289.2245178222656,672.9473571777344,136.15899658203125,85.51986694335938,0.9917101263999939,4,-1,-1
351.0240478515625,699.1715087890625,130.76165771484375,90.86920166015625,0.990688681602478,4,-1,-1
711.5890502929688,716.5859069824219,127.3367919921875,114.61444091796875,0.9888916015625,4,-1,-1
534.0309448242188,626.8562622070312,120.639892578125,98.1387939453125,0.9882888793945312,4,-1,-1
356.8317565917969,700.4070434570312,120.96014404296875,88.57369995117188,0.9863536953926086,4,-1,-1
1088.9327087402344,620.6575317382812,96.94082641601562,92.39898681640625,0.9847715497016907,4,-1,-1
572.9532470703125,795.777587890625,104.72802734375,104.760986328125,0.9839290380477905,4,-1,-1
711.3748168945312,714.1873168945312,126.34149169921875,100.6998291015625,0.9824770092964172,4,-1,-1
511.7747802734375,735.3129577636719,115.830078125,99.74188232421875,0.9823858141899109,4,-1,-1
391.28196716308594,720.4149780273438,147.6150665283203,94.51300048828125,0.9819412231445312,4,-1,-1
1087.8769073486328,620.2048645019531,97.16444396972656,92.99447631835938,0.9812445044517517,4,-1,-1
419.60369873046875,582.6618041992188,110.359130859375,95.21392822265625,0.9786321520805359,4,-1,-1
946.3224792480469,569.7170715332031,84.63980102539062,85.7745361328125,0.9784521460533142,4,-1,-1
288.9236755371094,670.7110595703125,138.67144775390625,90.5308837890625,0.9784351587295532,4,-1,-1
1001.8067779541016,810.5308227539062,119.80860900878906,133.923095703125,0.976885974407196,4,-1,-1
608.4420471191406,444.08111572265625,98.40390014648438,67.26300048828125,0.9753790497779846,4,-1,-1
604.9939880371094,637.1549377441406,112.05813598632812,98.14703369140625,0.9719298481941223,4,-1,-1
946.2212905883789,569.9496459960938,84.40550994873047,86.278076171875,0.971636950969696,4,-1,-1
929.0827407836914,785.0425415039062,106.59989166259766,120.55279541015625,0.964901864528656,4,-1,-1
665.2140502929688,667.8375244140625,115.95013427734375,105.52426147460938,0.9647629261016846,4,-1,-1
666.127685546875,667.0453491210938,107.68988037109375,107.55523681640625,0.9521676898002625,4,-1,-1
1196.4510803222656,637.6207885742188,90.40121459960938,85.67626953125,0.9483745694160461,4,-1,-1
1027.5908203125,237.98276138305664,67.08230590820312,43.048831939697266,0.9482912421226501,4,-1,-1
417.0447082519531,582.5823364257812,109.537841796875,95.1702880859375,0.9429728388786316,4,-1,-1
1417.568603515625,713.2138671875,87.42803955078125,101.31304931640625,0.9428166151046753,4,-1,-1
1418.5111083984375,712.06298828125,85.94744873046875,102.44866943359375,0.9386533498764038,4,-1,-1
633.5401306152344,825.5184020996094,123.81796264648438,126.60147094726562,0.9373627305030823,4,-1,-1
1021.2529602050781,587.0171203613281,93.53450012207031,92.022216796875,0.9352958798408508,4,-1,-1
1236.3809509277344,497.6821594238281,70.31430053710938,68.10598754882812,0.9350932240486145,4,-1,-1
1109.1046905517578,265.42303466796875,68.55232238769531,43.63343811035156,0.9329322576522827,4,-1,-1
1005.2394714355469,340.35850524902344,70.38107299804688,56.10528564453125,0.9326802492141724,4,-1,-1
1196.2008361816406,637.6754760742188,90.5179443359375,85.16644287109375,0.9321684241294861,4,-1,-1
1004.87255859375,340.4466247558594,70.73193359375,56.44952392578125,0.9319038391113281,4,-1,-1
718.8656005859375,474.68968963623047,102.24237060546875,77.28820037841797,0.9306655526161194,4,-1,-1
1057.7724151611328,356.6427307128906,70.26335144042969,61.87019348144531,0.9186642169952393,4,-1,-1
1614.4320526123047,385.4665222167969,60.50053405761719,56.567840576171875,0.9174178242683411,4,-1,-1
1021.1867065429688,587.4158325195312,93.01969909667969,91.7354736328125,0.9162915349006653,4,-1,-1
1108.667465209961,265.30499267578125,67.62226867675781,44.080169677734375,0.9162333011627197,4,-1,-1
1357.8638610839844,687.9354248046875,68.99697875976562,94.24176025390625,0.9136714935302734,4,-1,-1
1028.2484130859375,237.9751739501953,65.7747802734375,42.82844543457031,0.9131593704223633,4,-1,-1
1437.52783203125,339.7301025390625,64.43316650390625,56.055419921875,0.9123045206069946,4,-1,-1
478.59918212890625,400.2700729370117,94.57485961914062,64.50109100341797,0.9091734290122986,4,-1,-1
1236.9054260253906,497.6733093261719,70.22064208984375,67.56015014648438,0.9061349630355835,4,-1,-1
201.2671661376953,913.1336364746094,157.13111877441406,150.80349731445312,0.9038103222846985,4,-1,-1
1358.1300964355469,688.297607421875,68.53390502929688,93.157958984375,0.9035723209381104,4,-1,-1
607.3177185058594,442.94635009765625,101.16275024414062,69.21868896484375,0.9008843302726746,4,-1,-1
