884.6062469482422,407.9971694946289,17.250686645507812,33.19841766357422,0.8206782341003418,1,-1,-1
407.94036865234375,218.78263092041016,7.896617889404297,20.967086791992188,0.7488080859184265,1,-1,-1
223.95129203796387,322.58565521240234,13.19969367980957,33.60222625732422,0.7480185627937317,1,-1,-1
498.3113555908203,187.7666711807251,6.864404678344727,20.023479461669922,0.6997590661048889,1,-1,-1
332.3785400390625,385.5129089355469,13.798980712890625,43.91912841796875,0.6985769867897034,1,-1,-1
498.71961975097656,188.3468894958496,6.1048431396484375,18.850261688232422,0.6889793872833252,1,-1,-1
622.6467437744141,353.277099609375,14.410919189453125,40.47315979003906,0.6812268495559692,1,-1,-1
224.4183807373047,322.5553894042969,13.617652893066406,32.89503479003906,0.6756111979484558,1,-1,-1
625.9206695556641,257.66554260253906,17.47314453125,37.52153015136719,0.6490522623062134,1,-1,-1
288.4736328125,322.3414306640625,13.352996826171875,33.66285705566406,0.5931776762008667,1,-1,-1
273.0061950683594,268.98802185058594,7.7010955810546875,19.783554077148438,0.5913980603218079,1,-1,-1
224.01980590820312,321.97108459472656,14.5966796875,37.38432312011719,0.5820728540420532,1,-1,-1
518.984920501709,244.37684631347656,10.526721954345703,24.658546447753906,0.5603598952293396,1,-1,-1
529.5627479553223,240.7875213623047,9.994060516357422,27.106521606445312,0.5461599230766296,1,-1,-1
272.83985137939453,268.6137866973877,8.149856567382812,18.73268699645996,0.545922577381134,1,-1,-1
519.4370574951172,246.69091033935547,8.951141357421875,21.166954040527344,0.5275561809539795,1,-1,-1
74.69287872314453,363.5312805175781,12.570648193359375,27.552337646484375,0.5226187705993652,1,-1,-1
86.75410461425781,369.2173614501953,12.247749328613281,26.606796264648438,0.5175650119781494,1,-1,-1
529.8847045898438,242.7879867553711,8.580169677734375,18.821434020996094,0.47719907760620117,1,-1,-1
511.48504638671875,164.7696418762207,5.90411376953125,12.612640380859375,0.4678783714771271,1,-1,-1
418.39058685302734,295.4024353027344,9.331985473632812,19.36749267578125,0.4579325020313263,1,-1,-1
613.0118865966797,241.28236770629883,11.311843872070312,27.640621185302734,0.453057199716568,1,-1,-1
391.21177673339844,219.14336395263672,7.5092315673828125,15.145980834960938,0.43980175256729126,1,-1,-1
298.1628189086914,319.57698822021484,9.884422302246094,25.837478637695312,0.41819629073143005,1,-1,-1
587.3432769775391,247.9035873413086,10.700149536132812,27.393035888671875,0.41650205850601196,1,-1,-1
391.24109649658203,218.95487213134766,7.385311126708984,16.94892120361328,0.41377222537994385,1,-1,-1
287.95677185058594,321.4260482788086,13.653182983398438,34.52111053466797,0.4081228971481323,1,-1,-1
279.7195739746094,268.1779479980469,7.641685485839844,19.141632080078125,0.405174195766449,1,-1,-1
494.6351013183594,136.8087100982666,4.4059600830078125,9.539999008178711,0.4045655429363251,1,-1,-1
787.5312881469727,391.7764205932617,12.125049591064453,22.338401794433594,0.39832937717437744,1,-1,-1
249.07481384277344,328.3632354736328,9.000259399414062,21.57781982421875,0.3974652886390686,1,-1,-1
314.5500793457031,310.607666015625,8.697280883789062,17.663955688476562,0.38329243659973145,1,-1,-1
297.0841064453125,315.9916534423828,11.046417236328125,29.502395629882812,0.3689902722835541,1,-1,-1
332.3134765625,379.38782501220703,11.926162719726562,32.63269805908203,0.3671579658985138,1,-1,-1
430.5100631713867,300.0416564941406,9.266929626464844,17.92095947265625,0.35272231698036194,1,-1,-1
272.39013671875,268.2401885986328,10.003265380859375,23.029403686523438,0.35125434398651123,1,-1,-1
297.2567138671875,320.45884704589844,10.787971496582031,26.393035888671875,0.3486670255661011,1,-1,-1
