506.9244079589844,230.41531372070312,13.52337646484375,41.811492919921875,0.9308925867080688,1,-1,-1
211.8911590576172,101.580322265625,11.593185424804688,23.161056518554688,0.9107882976531982,1,-1,-1
1120.2526245117188,254.1147003173828,20.98046875,42.20005798339844,0.8815318942070007,1,-1,-1
1076.6639099121094,187.08168029785156,14.53314208984375,32.105621337890625,0.8550490140914917,1,-1,-1
1026.7089233398438,330.109130859375,17.4444580078125,48.857513427734375,0.8178443908691406,1,-1,-1
224.8302459716797,99.37042999267578,9.75714111328125,24.075653076171875,0.8000932335853577,1,-1,-1
1126.471923828125,290.554931640625,13.555023193359375,33.165618896484375,0.7982190251350403,1,-1,-1
780.1549072265625,269.50413513183594,17.167083740234375,33.47554016113281,0.7426117658615112,1,-1,-1
778.9509582519531,268.6332778930664,17.329742431640625,34.24752426147461,0.7156276106834412,1,-1,-1
1147.3050842285156,272.3514099121094,15.844451904296875,37.49603271484375,0.7057134509086609,1,-1,-1
781.0987487211823,265.6473388671875,15.93044662475586,38.044647216796875,0.6569334864616394,1,-1,-1
1134.9131469726562,308.2991638183594,14.279632568359375,29.710052490234375,0.6337066292762756,1,-1,-1
1209.330322265625,167.04283142089844,13.3651123046875,30.42730712890625,0.57170170545578,1,-1,-1
1211.9612426757812,281.128662109375,16.049591064453125,40.38897705078125,0.5256089568138123,1,-1,-1
784.593017578125,263.4743347167969,11.164794921875,28.27197265625,0.4385265111923218,1,-1,-1
1149.9148559570312,261.7289733886719,20.134552001953125,35.745025634765625,0.4346593916416168,1,-1,-1
1209.2053527832031,290.2761535644531,14.601837158203125,40.63275146484375,0.4187764823436737,1,-1,-1
1114.0005187988281,216.55917358398438,14.893402099609375,32.323333740234375,0.3971937596797943,1,-1,-1
1148.610595703125,239.46261596679688,19.61956787109375,38.442474365234375,0.38070645928382874,1,-1,-1
1122.1683349609375,200.45150756835938,16.0052490234375,33.343902587890625,0.37105682492256165,1,-1,-1
1079.6659545898438,171.47471618652344,11.23260498046875,26.507965087890625,0.305663526058197,1,-1,-1
1196.965087890625,161.67689514160156,12.106658935546875,26.533401489257812,0.289074182510376,1,-1,-1
1205.9766845703125,296.0582275390625,13.244537353515625,31.39276123046875,0.28688645362854004,1,-1,-1
1106.0623168945312,202.7167205810547,11.128814697265625,29.420669555664062,0.27447205781936646,1,-1,-1
1125.0490112304688,298.3770751953125,13.388885498046875,35.546142578125,0.2677329480648041,1,-1,-1
1078.2638244628906,179.6704864501953,13.4874267578125,26.919586181640625,0.2616484761238098,1,-1,-1
1155.8666076660156,257.8794860839844,14.251953125,28.46502685546875,0.25986671447753906,1,-1,-1
1212.7721862792969,303.0653381347656,12.794921875,26.770172119140625,0.25794291496276855,1,-1,-1
1212.927978515625,285.37506103515625,24.853759765625,40.515167236328125,0.24932952225208282,1,-1,-1
