63.58812713623047,347.3783988952637,17.958030700683594,36.69062423706055,0.970475435256958,1,-1,-1
29.85053825378418,303.4892883300781,16.261674880981445,35.419189453125,0.9561148285865784,1,-1,-1
65.0855484008789,347.8166046142578,17.461685180664062,35.10148620605469,0.9362073540687561,1,-1,-1
30.242921829223633,303.69981384277344,15.479188919067383,35.116973876953125,0.9082919955253601,1,-1,-1
97.99833679199219,361.128173828125,16.943222045898438,35.096832275390625,0.7890149354934692,1,-1,-1
96.7105941772461,360.864501953125,16.63409423828125,33.556365966796875,0.7147185206413269,1,-1,-1
32.19050598144531,314.25457683205605,14.070667266845703,23.889957427978516,0.5974329710006714,1,-1,-1
435.7130889892578,152.56912231445312,12.056632995605469,27.30413818359375,0.5268633961677551,1,-1,-1
10.342641830444336,64.83559036254883,15.663858413696289,38.224552154541016,0.5145376920700073,1,-1,-1
-0.6708698272705078,343.1189250946045,9.315839767456055,16.184778213500977,0.39932525157928467,1,-1,-1
452.1954040527344,150.0699005126953,10.598419189453125,30.375930786132812,0.3856606185436249,1,-1,-1
301.7412414550781,108.94863891601562,26.676849365234375,40.11796569824219,0.3725162148475647,1,-1,-1
86.74241638183594,432.43226623535156,11.154640197753906,23.883697509765625,0.362611323595047,1,-1,-1
392.3699417114258,140.44314575195312,11.951004028320312,26.675949096679688,0.33151352405548096,1,-1,-1
456.0303955078125,158.01446533203125,12.819488525390625,25.501556396484375,0.3236960470676422,1,-1,-1
314.3252258300781,124.31159591674805,12.30902099609375,31.298824310302734,0.32118090987205505,1,-1,-1
323.273681640625,207.84371948242188,16.225341796875,25.143814086914062,0.32109132409095764,1,-1,-1
485.11387634277344,137.67396545410156,10.1832275390625,27.035385131835938,0.3165437579154968,1,-1,-1
406.2383728027344,70.23015594482422,15.874588012695312,30.307418823242188,0.31145942211151123,1,-1,-1
323.88604736328125,208.52568817138672,15.114959716796875,25.570518493652344,0.3054652214050293,1,-1,-1
401.56640625,140.8492431640625,11.558486938476562,25.190444946289062,0.3011297285556793,1,-1,-1
313.89874267578125,121.51651000976562,13.29412841796875,33.69073486328125,0.2933661639690399,1,-1,-1
322.0396728515625,205.51123046875,11.0810546875,24.961349487304688,0.2847609221935272,1,-1,-1
481.28147888183594,176.6868133544922,14.581893920898438,24.688766479492188,0.2825228273868561,1,-1,-1
505.35203552246094,118.03153228759766,21.406814575195312,26.99846649169922,0.2733161449432373,1,-1,-1
303.5755615234375,123.0,11.164398193359375,23.649677276611328,0.27008235454559326,1,-1,-1
317.3335266113281,204.51815795898438,11.418365478515625,26.209823608398438,0.24878711998462677,1,-1,-1
314.58544921875,209.48960876464844,9.80401611328125,23.05120849609375,0.2476871758699417,1,-1,-1
138.25283813476562,132.92568969726562,9.756637573242188,18.009727478027344,0.23425845801830292,1,-1,-1
466.1148986816406,159.0635223388672,13.807357788085938,25.945510864257812,0.229170560836792,1,-1,-1
430.0647201538086,151.92291259765625,13.42327880859375,27.81097412109375,0.22762273252010345,1,-1,-1
112.14524841308594,76.84394454956055,13.608436584472656,35.31113815307617,0.22652332484722137,1,-1,-1
476.25486755371094,150.08619689941406,12.583526611328125,27.143692016601562,0.22227366268634796,1,-1,-1
312.3955993652344,200.9654998779297,10.95294189453125,24.462661743164062,0.2218068242073059,1,-1,-1
313.7876892089844,202.3008270263672,10.512542724609375,22.78985595703125,0.22023800015449524,1,-1,-1
249.02993774414062,287.14288330078125,10.57568359375,24.05743408203125,0.21582219004631042,1,-1,-1
327.6979064941406,211.50306701660156,10.552947998046875,19.006881713867188,0.21325942873954773,1,-1,-1
267.3152770996094,243.4605255126953,13.341949462890625,29.506072998046875,0.21127089858055115,1,-1,-1
534.8702087402344,20.18260955810547,15.736572265625,18.498104095458984,0.2108730971813202,1,-1,-1
314.451416015625,207.2523193359375,11.332550048828125,27.402511596679688,0.2075791209936142,1,-1,-1
444.9753112792969,149.40744018554688,13.4365234375,24.664566040039062,0.20473964512348175,1,-1,-1
322.2141418457031,204.8687515258789,10.040557861328125,24.96710205078125,0.20327802002429962,1,-1,-1
960.2207908630371,350.7110290527344,15.836349487304688,24.680862426757812,0.7007729411125183,2,-1,-1
960.0071411132812,350.94427490234375,16.60333251953125,27.59820556640625,0.6493563055992126,2,-1,-1
963.5561256408691,360.7684783935547,12.417182922363281,19.14013671875,0.39703652262687683,2,-1,-1
565.2051849365234,44.06087112426758,17.685195922851562,21.033809661865234,0.3483704924583435,2,-1,-1
505.3712463378906,118.42330169677734,21.659317016601562,24.56304168701172,0.3470709025859833,2,-1,-1
313.60345458984375,200.42991638183594,9.767059326171875,21.113571166992188,0.34328868985176086,2,-1,-1
207.3618621826172,145.76518058776855,31.083023071289062,25.499296188354492,0.28928032517433167,2,-1,-1
406.3171691894531,69.95368194580078,16.329147338867188,22.62549591064453,0.2580673396587372,2,-1,-1
530.9834136962891,140.45657348632812,24.320114135742188,21.434249877929688,0.25224924087524414,2,-1,-1
205.90768432617188,141.70889282226562,41.92218017578125,30.270126342773438,0.23744282126426697,2,-1,-1
316.8144836425781,204.405517578125,13.4833984375,19.871856689453125,0.23181575536727905,2,-1,-1
313.6187438964844,201.22442626953125,10.236480712890625,20.908523559570312,0.2277350276708603,2,-1,-1
211.42774963378906,140.7577362060547,19.498153686523438,25.37041473388672,0.22576849162578583,2,-1,-1
405.4028625488281,72.53424072265625,15.814178466796875,37.23612976074219,0.22241421043872833,2,-1,-1
287.4114990234375,160.45890426635742,13.400848388671875,13.999591827392578,0.2197599858045578,2,-1,-1
503.77232360839844,123.57136535644531,16.82171630859375,22.618545532226562,0.2182634025812149,2,-1,-1
302.7113342285156,108.60700225830078,24.929443359375,33.967559814453125,0.21626394987106323,2,-1,-1
284.4685363769531,156.72842407226562,11.208526611328125,19.651714324951172,0.21566416323184967,2,-1,-1
138.29672241210938,133.3525047302246,10.194244384765625,17.400896072387695,0.2060551643371582,2,-1,-1
854.0642700195312,48.717933654785156,14.7718505859375,22.309425354003906,0.2023644894361496,2,-1,-1
209.04995727539062,140.7641372680664,24.592483520507812,23.83704376220703,0.20114725828170776,2,-1,-1
505.10914611816406,127.60139465332031,23.230941772460938,16.921600341796875,0.4360181987285614,3,-1,-1
62.599937438964844,181.24942016601562,24.69438934326172,16.709609985351562,0.31391793489456177,3,-1,-1
59.49121856689453,185.07373809814453,29.87133026123047,15.374061584472656,0.3082973062992096,3,-1,-1
390.57967376708984,504.5246887207031,100.12967681884766,101.27444458007812,0.9770542979240417,4,-1,-1
93.18850708007812,342.094030380249,109.25956726074219,49.731597900390625,0.9620772004127502,4,-1,-1
954.8642272949219,216.3778076171875,40.782447814941406,36.02423858642578,0.9617244601249695,4,-1,-1
50.63560104370117,380.26300048828125,118.7779541015625,49.989227294921875,0.9596027135848999,4,-1,-1
93.46846008300781,341.89215087890625,108.61865234375,50.256591796875,0.9570140242576599,4,-1,-1
51.64828872680664,383.1191940307617,117.53834533691406,49.713165283203125,0.954565167427063,4,-1,-1
120.85858917236328,314.06101989746094,105.71585845947266,44.91082763671875,0.9517087936401367,4,-1,-1
975.8582153320312,262.6485290527344,43.8778076171875,47.441986083984375,0.9407305121421814,4,-1,-1
1001.6669235229492,338.06629943847656,54.933753967285156,54.408172607421875,0.9403766393661499,4,-1,-1
976.550407409668,263.89244079589844,47.82903289794922,45.59149932861328,0.9367012977600098,4,-1,-1
1085.0930938720703,524.9270477294922,78.51387023925781,93.91920471191406,0.9249284267425537,4,-1,-1
480.6636047363281,340.3038635253906,95.03904724121094,59.893768310546875,0.9231414198875427,4,-1,-1
0.05843833088874817,206.35487365722656,77.64354705810547,31.262176513671875,0.9163305759429932,4,-1,-1
721.2576904296875,179.9604034423828,30.3116455078125,43.77720642089844,0.9161075353622437,4,-1,-1
621.0061950683594,399.6409912109375,50.211181640625,81.67263793945312,0.8964905142784119,4,-1,-1
954.4998779296875,216.319580078125,40.55157470703125,37.083587646484375,0.8837482929229736,4,-1,-1
511.2438659667969,271.85614013671875,52.1890869140625,59.956756591796875,0.8745412826538086,4,-1,-1
925.5887451171875,148.0018310546875,35.0306396484375,32.0941162109375,0.8548088073730469,4,-1,-1
-7.296754837036133,459.08534240722656,98.58610534667969,56.4061279296875,0.8181020617485046,4,-1,-1
1036.423683166504,423.80918884277344,72.26358795166016,71.24465942382812,0.8173201680183411,4,-1,-1
0.42118966579437256,205.3580322265625,77.13177490234375,31.867340087890625,0.8137765526771545,4,-1,-1
151.3092498779297,290.6358337402344,97.18885803222656,42.60968017578125,0.7867044806480408,4,-1,-1
120.31470489501953,311.9290771484375,107.67687225341797,48.198760986328125,0.7823289036750793,4,-1,-1
