198.69725036621094,279.6830139160156,17.125289916992188,44.310546875,0.8568719029426575,1,-1,-1
957.5234861373901,350.1255798339844,14.097172737121582,33.479736328125,0.8465195298194885,1,-1,-1
92.96659851074219,331.8131103515625,21.15447998046875,39.41363525390625,0.8231264352798462,1,-1,-1
788.169677734375,292.4739074707031,13.1439208984375,29.71881103515625,0.7399324178695679,1,-1,-1
379.43011474609375,225.88357543945312,13.249969482421875,32.152679443359375,0.735421359539032,1,-1,-1
801.9693298339844,365.9244079589844,15.109283447265625,36.5816650390625,0.7145359516143799,1,-1,-1
695.0017395019531,243.0224609375,14.26629638671875,33.7252197265625,0.7111257910728455,1,-1,-1
730.0964050292969,205.96200561523438,13.050872802734375,29.03131103515625,0.6732661724090576,1,-1,-1
669.8307800292969,226.99810791015625,11.880477905273438,30.508880615234375,0.5702357292175293,1,-1,-1
631.8558044433594,165.15447998046875,10.909332275390625,30.161376953125,0.5566370487213135,1,-1,-1
628.5544891357422,103.67369842529297,10.994735717773438,21.86310577392578,0.5266085863113403,1,-1,-1
121.65921020507812,389.0050964355469,21.074874877929688,43.508148193359375,0.5234010815620422,1,-1,-1
147.83747100830078,615.4257965087891,16.879791259765625,28.720458984375,0.5019000172615051,1,-1,-1
730.3250122070312,254.5640869140625,13.386199951171875,35.823486328125,0.48035651445388794,1,-1,-1
602.8956985473633,75.54219818115234,11.508903503417969,22.548255920410156,0.47524988651275635,1,-1,-1
957.5232849121094,350.3592224121094,14.300689697265625,33.371795654296875,0.4636985957622528,1,-1,-1
410.2816467285156,72.40374755859375,10.541351318359375,20.67914581298828,0.45996177196502686,1,-1,-1
854.6974487304688,232.6533660888672,12.335113525390625,29.069259643554688,0.45148608088493347,1,-1,-1
1235.3031311035156,456.25823974609375,21.316162109375,37.023529052734375,0.4429531991481781,1,-1,-1
428.8476867675781,82.58737182617188,10.27154541015625,20.89550018310547,0.43207311630249023,1,-1,-1
885.0614624023438,234.3140106201172,12.44305419921875,27.352066040039062,0.43154436349868774,1,-1,-1
890.1393737792969,224.15269470214844,13.333221435546875,27.32293701171875,0.414896696805954,1,-1,-1
990.9473266601562,289.91253662109375,13.615478515625,27.944915771484375,0.40827691555023193,1,-1,-1
344.48199462890625,225.0724334716797,15.48321533203125,30.074264526367188,0.40297263860702515,1,-1,-1
819.4608154296875,275.64337158203125,13.0780029296875,32.088836669921875,0.39476820826530457,1,-1,-1
286.48101806640625,180.97256469726562,13.59869384765625,29.533187866210938,0.394450843334198,1,-1,-1
153.58404541015625,228.5745086669922,11.925079345703125,23.38427734375,0.37948617339134216,1,-1,-1
992.6149024963379,292.07569885253906,12.21450424194336,25.02825927734375,0.3710615634918213,1,-1,-1
978.0288143157959,295.1663589477539,10.191205978393555,24.32665252685547,0.36298003792762756,1,-1,-1
589.8002243041992,84.62348175048828,12.342185974121094,22.891525268554688,0.3530193865299225,1,-1,-1
964.5271606445312,296.1342468261719,13.143402099609375,19.629852294921875,0.34968990087509155,1,-1,-1
965.4226150512695,294.9044647216797,11.117940902709961,20.912445068359375,0.3478642404079437,1,-1,-1
839.5487365722656,235.82461547851562,16.204345703125,27.297637939453125,0.3368924856185913,1,-1,-1
229.5527801513672,189.59426879882812,14.162460327148438,28.953765869140625,0.33526912331581116,1,-1,-1
272.28521728515625,184.32505798339844,13.19024658203125,28.891815185546875,0.3326968252658844,1,-1,-1
788.0658569335938,280.63372802734375,16.426513671875,28.59600830078125,0.3232135772705078,1,-1,-1
342.697509765625,219.43418884277344,13.68658447265625,29.534255981445312,0.3154124617576599,1,-1,-1
673.8616333007812,199.8026885986328,13.888031005859375,23.914474487304688,0.31352004408836365,1,-1,-1
852.5653686523438,255.86231994628906,12.505615234375,26.651077270507812,0.3042798638343811,1,-1,-1
124.57209777832031,405.1672058105469,16.154953002929688,27.777069091796875,0.3024637997150421,1,-1,-1
1231.0866088867188,455.82647705078125,32.055816650390625,50.81427001953125,0.2944478690624237,1,-1,-1
855.0575256347656,242.80064392089844,13.39495849609375,32.19947814941406,0.2895461916923523,1,-1,-1
569.6261749267578,31.18814468383789,10.302772521972656,22.651832580566406,0.28921499848365784,1,-1,-1
828.5750732421875,248.59437561035156,15.022979736328125,27.263259887695312,0.2890551686286926,1,-1,-1
976.8299255371094,296.471923828125,11.224884033203125,23.229522705078125,0.28432589769363403,1,-1,-1
672.9849243164062,222.398193359375,13.919677734375,31.435806274414062,0.28412485122680664,1,-1,-1
336.4464111328125,213.0919189453125,13.700164794921875,33.374542236328125,0.2733060121536255,1,-1,-1
332.0625915527344,110.25943756103516,10.74237060546875,22.703102111816406,0.27281954884529114,1,-1,-1
907.7792358398438,281.43255615234375,16.75360107421875,27.703704833984375,0.26065966486930847,1,-1,-1
0.5444278717041016,280.9263000488281,16.1713809967041,24.297943115234375,0.259212851524353,1,-1,-1
855.4546813964844,263.8968200683594,14.363525390625,22.971343994140625,0.2574980854988098,1,-1,-1
1229.8121643066406,433.7684631347656,37.75433349609375,54.13726806640625,0.25224068760871887,1,-1,-1
946.4898071289062,178.80528259277344,18.822967529296875,47.96025085449219,0.24331223964691162,1,-1,-1
276.00555419921875,194.42495727539062,11.471954345703125,22.107345581054688,0.2423863559961319,1,-1,-1
890.4954223632812,281.36907958984375,12.51861572265625,22.798583984375,0.23791714012622833,1,-1,-1
868.3807983398438,273.4004211425781,11.1986083984375,21.92803955078125,0.2374740093946457,1,-1,-1
147.2455596923828,221.45223999023438,17.810440063476562,30.498367309570312,0.23535144329071045,1,-1,-1
16.975051879882812,179.26869201660156,11.77587890625,32.66929626464844,0.2333943396806717,1,-1,-1
31.693893432617188,186.14317321777344,11.9267578125,20.628616333007812,0.2262200266122818,1,-1,-1
960.7816772460938,154.0353546142578,15.600433349609375,19.254913330078125,0.2231091558933258,1,-1,-1
633.7940673828125,130.5543212890625,12.836334228515625,26.834823608398438,0.22203968465328217,1,-1,-1
891.0154113769531,235.4131622314453,15.699188232421875,25.314132690429688,0.22073021531105042,1,-1,-1
978.4277954101562,293.3396301269531,17.64105224609375,25.097900390625,0.21758593618869781,1,-1,-1
402.4273376464844,66.7767105102539,14.16485595703125,23.729080200195312,0.21698200702667236,1,-1,-1
625.7525329589844,120.25435638427734,11.026153564453125,23.67003631591797,0.21669813990592957,1,-1,-1
343.1850280761719,734.7228698730469,42.786834716796875,28.48089599609375,0.21310675144195557,1,-1,-1
53.07781219482422,241.9904022216797,13.09014892578125,24.894821166992188,0.2109098732471466,1,-1,-1
893.7446594238281,227.58514404296875,16.425140380859375,25.154403686523438,0.20918741822242737,1,-1,-1
783.0916137695312,276.8080749511719,19.327484130859375,24.72418212890625,0.20718178153038025,1,-1,-1
792.2146301269531,290.535888671875,14.767608642578125,31.343597412109375,0.20675386488437653,1,-1,-1
783.7644348144531,233.1009063720703,13.14208984375,33.05009460449219,0.2039676159620285,1,-1,-1
714.0625152587891,705.3275451660156,31.033470153808594,50.423187255859375,0.8205650448799133,2,-1,-1
450.3907470703125,245.54566955566406,11.56695556640625,23.183181762695312,0.7794626355171204,2,-1,-1
979.1207275390625,707.0623779296875,26.353363037109375,47.73797607421875,0.7524352073669434,2,-1,-1
359.4959411621094,339.06182861328125,20.464202880859375,34.188690185546875,0.6918479204177856,2,-1,-1
740.8307495117188,281.8668212890625,18.5064697265625,33.5975341796875,0.6884651780128479,2,-1,-1
346.09674072265625,734.2323608398438,29.499267578125,29.76763916015625,0.6421138644218445,2,-1,-1
734.2315368652344,291.3298034667969,32.61285400390625,25.645263671875,0.5812519192695618,2,-1,-1
121.33427429199219,389.0599365234375,19.166732788085938,38.694732666015625,0.5763887763023376,2,-1,-1
390.910888671875,284.36651611328125,11.939849853515625,24.651092529296875,0.5656896233558655,2,-1,-1
763.8167419433594,265.1643981933594,15.504730224609375,24.565338134765625,0.486009418964386,2,-1,-1
1236.1595458984375,456.0970458984375,20.044647216796875,34.28521728515625,0.48262080550193787,2,-1,-1
1047.7762298583984,296.8468704223633,15.000526428222656,24.05522918701172,0.47356167435646057,2,-1,-1
0.5150241851806641,278.33245849609375,14.900026321411133,21.363311767578125,0.4200810194015503,2,-1,-1
853.5077514648438,255.70045471191406,13.22222900390625,27.016250610351562,0.4179633855819702,2,-1,-1
988.8694648742676,291.87913513183594,14.57150650024414,26.418563842773438,0.4141707718372345,2,-1,-1
991.8924865722656,712.5910949707031,19.97161865234375,37.99560546875,0.40567949414253235,2,-1,-1
359.6639404296875,350.48309326171875,22.386627197265625,35.950469970703125,0.39654049277305603,2,-1,-1
957.5164794921875,348.1827087402344,15.0411376953125,25.48712158203125,0.3728041350841522,2,-1,-1
1026.7825317382812,300.4320068359375,14.37640380859375,23.70050048828125,0.3570747673511505,2,-1,-1
344.9488220214844,218.2563018798828,13.05316162109375,25.995376586914062,0.3557775318622589,2,-1,-1
983.7706909179688,721.8551025390625,29.912200927734375,35.028411865234375,0.35195422172546387,2,-1,-1
372.3857727050781,189.47006225585938,13.495635986328125,21.808074951171875,0.3304510712623596,2,-1,-1
858.5727233886719,266.00732421875,16.132659912109375,20.652557373046875,0.32200193405151367,2,-1,-1
995.5415954589844,716.6272888183594,12.72723388671875,24.499359130859375,0.2959621548652649,2,-1,-1
965.3306322097778,294.27828216552734,11.8853178024292,21.00458526611328,0.28263601660728455,2,-1,-1
907.4603881835938,281.47064208984375,18.88812255859375,27.199798583984375,0.27853232622146606,2,-1,-1
372.0784606933594,195.3350830078125,16.280029296875,25.2392578125,0.2626403272151947,2,-1,-1
733.3427429199219,292.0646667480469,17.365386962890625,22.047088623046875,0.2582494020462036,2,-1,-1
912.3135986328125,280.94073486328125,19.67999267578125,22.563873291015625,0.2577050030231476,2,-1,-1
818.180908203125,274.8151550292969,15.771270751953125,29.054046630859375,0.24978382885456085,2,-1,-1
1002.4361267089844,716.4823303222656,17.395294189453125,32.224090576171875,0.24918495118618011,2,-1,-1
345.60394287109375,220.7527313232422,16.3935546875,33.674407958984375,0.24426661431789398,2,-1,-1
285.7817077636719,180.5491180419922,14.01861572265625,27.852508544921875,0.24351266026496887,2,-1,-1
737.9094848632812,293.9629821777344,17.061248779296875,24.62371826171875,0.2353738695383072,2,-1,-1
747.653564453125,289.43475341796875,14.7049560546875,28.626068115234375,0.23419013619422913,2,-1,-1
802.2857666015625,361.5083312988281,15.8056640625,30.053009033203125,0.23369097709655762,2,-1,-1
994.9986686706543,292.8136520385742,10.008190155029297,16.63610076904297,0.23310749232769012,2,-1,-1
17.996585845947266,346.4726257324219,17.056556701660156,21.33966064453125,0.22885502874851227,2,-1,-1
728.8919677734375,203.92636108398438,14.513641357421875,26.923873901367188,0.22550681233406067,2,-1,-1
1050.1254272460938,295.9474182128906,15.0830078125,24.7149658203125,0.21708311140537262,2,-1,-1
1207.1108703613281,364.5254364013672,30.40570068359375,45.226104736328125,0.20796798169612885,2,-1,-1
986.8323364257812,709.4324035644531,18.294586181640625,31.05804443359375,0.20316755771636963,2,-1,-1
852.0355529785156,255.85272216796875,22.38494873046875,33.680084228515625,0.20071524381637573,2,-1,-1
450.09356689453125,253.4515838623047,12.89849853515625,25.108139038085938,0.5771806240081787,3,-1,-1
781.1614685058594,208.8493194580078,27.13275146484375,22.127639770507812,0.45532938838005066,3,-1,-1
985.459774017334,254.04035186767578,18.22051239013672,26.967239379882812,0.3680780529975891,3,-1,-1
388.8994445800781,299.5205383300781,13.73016357421875,22.2559814453125,0.3247169554233551,3,-1,-1
741.4348449707031,173.97994995117188,18.2996826171875,16.901123046875,0.3217228353023529,3,-1,-1
906.8655395507812,282.5509338378906,18.0819091796875,28.419921875,0.3173508048057556,3,-1,-1
120.59503173828125,401.84381103515625,20.80615234375,29.874176025390625,0.2931635081768036,3,-1,-1
1200.9991149902344,271.47135162353516,16.495819091796875,27.37474822998047,0.2744719386100769,3,-1,-1
1020.153564453125,247.43653869628906,21.849853515625,15.663009643554688,0.2744271457195282,3,-1,-1
890.9374084472656,277.8242492675781,12.160919189453125,25.296234130859375,0.2675286829471588,3,-1,-1
867.7408447265625,275.807861328125,14.173248291015625,19.479248046875,0.26413652300834656,3,-1,-1
1107.0079956054688,266.9049072265625,14.8369140625,25.04888916015625,0.24285788834095,3,-1,-1
85.29393005371094,225.35760498046875,18.341873168945312,16.860198974609375,0.2345830202102661,3,-1,-1
783.7234497070312,215.50306701660156,25.7237548828125,23.058258056640625,0.22745764255523682,3,-1,-1
911.009521484375,278.6501770019531,20.998779296875,29.425750732421875,0.22363543510437012,3,-1,-1
780.3003234863281,277.7047424316406,25.021820068359375,23.949310302734375,0.22102686762809753,3,-1,-1
982.3136386871338,278.63182830810547,16.15216636657715,17.34613037109375,0.2163379043340683,3,-1,-1
801.0252685546875,371.9244079589844,15.25860595703125,29.384552001953125,0.21484889090061188,3,-1,-1
1024.2645874023438,284.1866149902344,14.70794677734375,16.137908935546875,0.21325330436229706,3,-1,-1
885.5287170410156,286.0246276855469,20.13336181640625,17.265380859375,0.20936301350593567,3,-1,-1
288.0152282714844,182.4866180419922,12.84161376953125,29.041793823242188,0.20874375104904175,3,-1,-1
1016.3504791259766,267.15198516845703,18.423110961914062,25.320465087890625,0.2054625004529953,3,-1,-1
1021.5938110351562,252.4354705810547,29.729248046875,19.806747436523438,0.20434361696243286,3,-1,-1
882.28271484375,279.17095947265625,18.889129638671875,23.45977783203125,0.20244713127613068,3,-1,-1
887.8850708007812,237.7476806640625,21.364349365234375,22.814788818359375,0.2009316384792328,3,-1,-1
987.2475624084473,280.4779052734375,12.978565216064453,21.083824157714844,0.2004467248916626,3,-1,-1
