1791.2803955078125,602.477912902832,22.26177978515625,40.58324432373047,0.9466263651847839,1,-1,-1
1731.48828125,744.5517578125,22.98065185546875,40.282928466796875,0.8785509467124939,1,-1,-1
567.6564331054688,126.46953582763672,11.153564453125,27.92823028564453,0.8752745985984802,1,-1,-1
1265.1813659667969,934.4944152832031,22.257553100585938,36.65106201171875,0.7967555522918701,1,-1,-1
1751.1868286132812,766.9688110351562,24.757080078125,43.123291015625,0.7643762826919556,1,-1,-1
666.510498046875,639.9151000976562,19.95574951171875,41.0206298828125,0.7504463791847229,1,-1,-1
1745.104248046875,765.9013977050781,19.25341796875,39.00982666015625,0.7138540744781494,1,-1,-1
827.7518615722656,605.812744140625,19.5201416015625,38.75885009765625,0.5872587561607361,1,-1,-1
1765.7032470703125,724.4776000976562,21.2960205078125,38.94476318359375,0.5297713279724121,1,-1,-1
567.8233642578125,98.88583755493164,9.0263671875,20.19045639038086,0.5062559843063354,1,-1,-1
856.8548583984375,988.2976684570312,17.833282470703125,42.94879150390625,0.42785677313804626,1,-1,-1
1759.7645263671875,765.4183349609375,17.87591552734375,36.421478271484375,0.4097873568534851,1,-1,-1
633.96435546875,360.4038391113281,7.483978271484375,18.2318115234375,0.4053892493247986,1,-1,-1
520.2406921386719,72.05193051695824,10.70294189453125,16.94373893737793,0.40047863125801086,1,-1,-1
1195.71240234375,612.7412109375,23.978515625,43.291015625,0.34527677297592163,1,-1,-1
1351.0750350952148,1005.8305358886719,13.907875061035156,29.60345458984375,0.3337579369544983,1,-1,-1
663.1336975097656,400.48748779296875,8.7850341796875,15.842315673828125,0.3318820893764496,1,-1,-1
583.8749237060547,96.4224624633789,15.616455078125,37.213279724121094,0.3117743134498596,1,-1,-1
1164.36865234375,149.7808074951172,18.5213623046875,37.362945556640625,0.30746254324913025,1,-1,-1
703.3417663574219,574.36376953125,25.969451904296875,40.30975341796875,0.3070448935031891,1,-1,-1
1081.5213012695312,83.88554382324219,19.08502197265625,41.90150451660156,0.296081006526947,1,-1,-1
1467.2716064453125,823.2892456054688,24.131103515625,42.27294921875,0.29372498393058777,1,-1,-1
567.7018890380859,215.71568298339844,17.640838623046875,36.47149658203125,0.28900423645973206,1,-1,-1
611.7044982910156,328.5313720703125,7.385040283203125,16.07427978515625,0.280918151140213,1,-1,-1
1537.4436950683594,1009.0350646972656,36.875640869140625,56.211883544921875,0.27267080545425415,1,-1,-1
799.1746826171875,160.4451904296875,19.386688232421875,40.31178283691406,0.27228623628616333,1,-1,-1
362.0081787109375,375.8702392578125,12.570632934570312,23.87115478515625,0.2689541280269623,1,-1,-1
1748.8417358398438,590.4481430053711,17.705810546875,35.919578552246094,0.2684577703475952,1,-1,-1
858.4194641113281,286.51141357421875,20.946044921875,37.760009765625,0.2684304416179657,1,-1,-1
528.9762802124023,209.92698669433594,19.428695678710938,37.680908203125,0.2671303451061249,1,-1,-1
956.2085571289062,420.6365966796875,24.8660888671875,39.75390625,0.2622153162956238,1,-1,-1
1201.7308349609375,621.4768676757812,26.06646728515625,39.86004638671875,0.2600353956222534,1,-1,-1
