628.8048324584961,443.6935272216797,18.95850372314453,54.57331848144531,0.9786307215690613,1,-1,-1
178.2869110107422,448.1825256347656,18.351669311523438,39.76609802246094,0.8915181159973145,1,-1,-1
255.49868774414062,432.6540222167969,19.009323120117188,46.8323974609375,0.8841032981872559,1,-1,-1
177.38919067382812,447.66204833984375,18.165679931640625,43.776947021484375,0.8285558819770813,1,-1,-1
232.6773681640625,447.7622985839844,22.673049926757812,46.901611328125,0.8042482137680054,1,-1,-1
147.8531379699707,488.0852966308594,25.162311553955078,50.914703369140625,0.7914195656776428,1,-1,-1
626.7552032470703,247.51268768310547,11.634735107421875,23.99266815185547,0.7861670851707458,1,-1,-1
458.6106872558594,175.5198745727539,6.698150634765625,17.55803680419922,0.7637251615524292,1,-1,-1
378.1077575683594,281.6090545654297,9.8798828125,26.843536376953125,0.7167187929153442,1,-1,-1
71.99958038330078,445.1303176879883,12.574867248535156,30.53607940673828,0.6957434415817261,1,-1,-1
150.84922790527344,487.04258728027344,22.731689453125,44.627532958984375,0.6558375954627991,1,-1,-1
213.0096435546875,267.9424285888672,15.5047607421875,30.465484619140625,0.6313787698745728,1,-1,-1
458.42082595825195,176.23880767822266,6.887874603271484,16.56574249267578,0.4981064200401306,1,-1,-1
399.41229248046875,227.1788558959961,8.788055419921875,20.08252716064453,0.46820971369743347,1,-1,-1
419.29010009765625,224.21256256103516,8.9522705078125,20.02191925048828,0.4574749767780304,1,-1,-1
408.4848704338074,246.70428466796875,7.491079807281494,18.710708618164062,0.4502097964286804,1,-1,-1
406.59417724609375,221.85177612304688,8.70196533203125,22.935440063476562,0.4482867121696472,1,-1,-1
232.68907165527344,258.33555603027344,10.530258178710938,26.314651489257812,0.447963148355484,1,-1,-1
523.2636909484863,202.6144323348999,8.595481872558594,19.022624969482422,0.44360631704330444,1,-1,-1
407.9954833984375,277.27825927734375,12.550048828125,24.584945678710938,0.4342406690120697,1,-1,-1
408.05906123667955,221.8082275390625,5.811614036560059,18.346755981445312,0.43343180418014526,1,-1,-1
423.9792833328247,185.01081085205078,6.809889793395996,14.230201721191406,0.42951419949531555,1,-1,-1
524.3551254272461,202.78713989257812,6.908721923828125,16.190689086914062,0.4289236068725586,1,-1,-1
0.5571250915527344,450.7240982055664,26.74332618713379,49.71466827392578,0.4119372069835663,1,-1,-1
386.81719970703125,167.99921798706055,7.961029052734375,16.848865509033203,0.401134192943573,1,-1,-1
472.0537567138672,192.7219696044922,7.688636779785156,16.46673583984375,0.3994377553462982,1,-1,-1
387.16162109375,228.1329574584961,10.4486083984375,19.73552703857422,0.39764878153800964,1,-1,-1
155.33953857421875,490.1435241699219,30.647384643554688,40.703094482421875,0.38902023434638977,1,-1,-1
488.174072265625,157.4354705810547,7.675956726074219,15.790428161621094,0.3806498944759369,1,-1,-1
418.96985912323,225.10971069335938,7.934853553771973,16.071884155273438,0.376558393239975,1,-1,-1
508.1541442871094,203.83677673339844,6.48748779296875,16.48968505859375,0.3643544614315033,1,-1,-1
293.97911071777344,235.79379272460938,11.466278076171875,26.746932983398438,0.3643277585506439,1,-1,-1
339.68943786621094,374.1675109863281,14.810073852539062,31.962646484375,0.3604642152786255,1,-1,-1
383.97412109375,273.11248779296875,9.80865478515625,23.801666259765625,0.3540419042110443,1,-1,-1
465.00719833374023,190.1135482788086,6.8749847412109375,19.11107635498047,0.350424587726593,1,-1,-1
265.53179931640625,368.2156066894531,14.75341796875,36.564788818359375,0.3486025929450989,1,-1,-1
504.3543243408203,202.3101806640625,7.382652282714844,16.47296142578125,0.34390366077423096,1,-1,-1
369.8572082519531,222.40689849853516,10.349822998046875,21.451820373535156,0.3387223482131958,1,-1,-1
295.4149932861328,362.95606994628906,12.431625366210938,21.074447631835938,0.33760106563568115,1,-1,-1
459.9026794433594,175.2068328857422,8.790802001953125,15.404090881347656,0.3319581151008606,1,-1,-1
450.896785736084,110.31470108032227,4.548870086669922,6.992485046386719,0.3240561783313751,1,-1,-1
462.94793701171875,164.74712753295898,7.507720947265625,16.445941925048828,0.3231986463069916,1,-1,-1
385.7209167480469,228.61751556396484,12.66497802734375,33.904518127441406,0.3218994438648224,1,-1,-1
288.25103759765625,240.73524475097656,8.935256958007812,22.5367431640625,0.3193931579589844,1,-1,-1
398.4446105957031,167.04465103149414,7.26654052734375,15.67910385131836,0.318947970867157,1,-1,-1
408.2072786986828,226.8888397216797,7.385324478149414,19.036956787109375,0.3111448884010315,1,-1,-1
463.8285789489746,130.20193481445312,3.9615554809570312,10.793846130371094,0.3072313368320465,1,-1,-1
512.1160507202148,132.4135284423828,6.029838562011719,12.904510498046875,0.30631569027900696,1,-1,-1
665.4133758544922,314.14892578125,16.035049438476562,22.43853759765625,0.30434611439704895,1,-1,-1
408.4772033691406,222.78662109375,11.04779052734375,24.422409057617188,0.30326443910598755,1,-1,-1
497.2132568359375,144.35432052612305,9.423553466796875,18.762191772460938,0.30157291889190674,1,-1,-1
380.96990966796875,278.6145782470703,11.8465576171875,28.650192260742188,0.29988154768943787,1,-1,-1
464.8506164550781,190.4815902709961,8.003204345703125,19.133346557617188,0.29956263303756714,1,-1,-1
448.9193305969238,160.04502868652344,8.011520385742188,14.530403137207031,0.29642418026924133,1,-1,-1
463.1301383972168,165.86914825439453,8.037189483642578,14.658432006835938,0.2962735593318939,1,-1,-1
366.69207763671875,159.43873977661133,8.400177001953125,21.883831024169922,0.29294970631599426,1,-1,-1
373.9405517578125,162.20103454589844,7.678985595703125,19.146499633789062,0.29288145899772644,1,-1,-1
590.9940490722656,198.15476094186306,10.657752990722656,14.06614875793457,0.29086047410964966,1,-1,-1
457.30704498291016,120.97957229614258,4.553066253662109,8.032634735107422,0.28188493847846985,1,-1,-1
499.5838928222656,205.25567626953125,6.698966979980469,13.121658325195312,0.27990639209747314,1,-1,-1
182.69063568115234,495.3874206542969,23.82037353515625,42.940460205078125,0.2754954695701599,1,-1,-1
401.1732482910156,225.3189697265625,12.232879638671875,22.208969116210938,0.2713643014431,1,-1,-1
475.0628662109375,82.166259765625,5.1067352294921875,10.380359649658203,0.2708529829978943,1,-1,-1
398.3194885253906,229.8477020263672,12.4652099609375,26.863037109375,0.2545884847640991,1,-1,-1
496.4173355102539,145.13323211669922,9.046440124511719,15.681594848632812,0.2536931335926056,1,-1,-1
262.5494384765625,376.66827392578125,14.534912109375,36.4747314453125,0.2531660795211792,1,-1,-1
420.7788324356079,233.0730438232422,6.9260149002075195,15.385879516601562,0.25223758816719055,1,-1,-1
511.6871795654297,127.46320343017578,6.878074645996094,13.589927673339844,0.25163018703460693,1,-1,-1
470.5558166503906,194.52320861816406,5.7615509033203125,12.9385986328125,0.25145423412323,1,-1,-1
234.02720642089844,265.95526123046875,11.060821533203125,28.689010620117188,0.25007832050323486,1,-1,-1
388.9530334472656,237.1196746826172,10.680419921875,29.867950439453125,0.24913927912712097,1,-1,-1
314.45286560058594,349.3422546386719,16.992416381835938,25.4088134765625,0.2491055130958557,1,-1,-1
460.08115005493164,134.77381134033203,4.4127197265625,9.093292236328125,0.24908390641212463,1,-1,-1
379.8092956542969,233.61809539794922,9.3155517578125,20.09613800048828,0.24604295194149017,1,-1,-1
172.3493194580078,495.4586639404297,29.813232421875,37.28215026855469,0.2429444044828415,1,-1,-1
487.87059783935547,157.4216766357422,5.440483093261719,11.736000061035156,0.24210597574710846,1,-1,-1
419.89276123046875,421.4087829589844,18.215972900390625,30.1458740234375,0.24093157052993774,1,-1,-1
469.18932723999023,123.78343963623047,4.789943695068359,10.793037414550781,0.2381160855293274,1,-1,-1
512.1351013183594,166.7964324951172,5.707527160644531,14.70703125,0.23629380762577057,1,-1,-1
419.5595703125,229.51455688476562,10.1534423828125,22.343048095703125,0.23148967325687408,1,-1,-1
259.7270812988281,387.0688781738281,11.9058837890625,33.298675537109375,0.22931505739688873,1,-1,-1
521.0702209472656,185.05955505371094,4.40960693359375,9.263839721679688,0.22709667682647705,1,-1,-1
696.1600494384766,313.0721893310547,10.554183959960938,24.898757934570312,0.22511737048625946,1,-1,-1
369.4446105957031,161.4114990234375,8.31591796875,20.375076293945312,0.21677865087985992,1,-1,-1
442.1171188354492,159.06485748291016,7.4944610595703125,14.7197265625,0.21481384336948395,1,-1,-1
289.8776550292969,239.7216796875,14.588958740234375,29.726348876953125,0.21133343875408173,1,-1,-1
461.9388999938965,147.95726013183594,5.21832275390625,11.254371643066406,0.21067900955677032,1,-1,-1
393.16961669921875,240.32518005371094,9.377288818359375,25.506805419921875,0.20841817557811737,1,-1,-1
16.871007919311523,510.3497009277344,20.135095596313477,18.755645751953125,0.20623235404491425,1,-1,-1
416.84804248809814,227.82461547851562,8.568629264831543,16.862808227539062,0.2047908455133438,1,-1,-1
469.0103416442871,127.57221984863281,5.014492034912109,10.5732421875,0.20418696105480194,1,-1,-1
239.35867309570312,451.0107421875,24.765029907226562,43.66015625,0.20139627158641815,1,-1,-1
396.7979431152344,238.4759979248047,10.34375,24.421478271484375,0.200407013297081,1,-1,-1
446.5583801269531,193.2557373046875,7.597721099853516,16.395416259765625,0.7891762852668762,2,-1,-1
440.0269317626953,219.44419860839844,8.563240051269531,13.912551879882812,0.6960945129394531,2,-1,-1
439.60400390625,219.5966339111328,8.6260986328125,19.97802734375,0.6732655763626099,2,-1,-1
345.2028503417969,307.0504150390625,14.638946533203125,23.91168212890625,0.6276354789733887,2,-1,-1
417.53546142578125,422.33416748046875,26.6572265625,46.76708984375,0.5866498351097107,2,-1,-1
337.94036865234375,310.2784881591797,17.36138916015625,24.094085693359375,0.5622377991676331,2,-1,-1
313.8053283691406,353.25233459472656,17.018783569335938,23.477554321289062,0.5422128438949585,2,-1,-1
494.79186248779297,211.3125762939453,9.256248474121094,14.87835693359375,0.5323171019554138,2,-1,-1
432.57440185546875,240.90464782714844,10.2139892578125,18.0316162109375,0.5127240419387817,2,-1,-1
458.9021224975586,176.4271469116211,6.0335235595703125,14.464561462402344,0.4859422445297241,2,-1,-1
419.9999084472656,427.6581726074219,18.516387939453125,29.571807861328125,0.48168709874153137,2,-1,-1
438.373348236084,223.8721466064453,9.4991455078125,15.499298095703125,0.4688498079776764,2,-1,-1
470.288387298584,193.5047149658203,7.918628692626953,14.698959350585938,0.4684569537639618,2,-1,-1
494.83184814453125,211.195068359375,10.08587646484375,16.52674102783203,0.45862284302711487,2,-1,-1
490.2224655151367,179.29053497314453,6.70965576171875,11.17657470703125,0.44667497277259827,2,-1,-1
362.25994873046875,273.1802978515625,10.359588623046875,18.708984375,0.4457590579986572,2,-1,-1
469.98199462890625,192.5862274169922,9.3431396484375,18.51927947998047,0.4444611668586731,2,-1,-1
370.22552490234375,220.66529846191406,9.85040283203125,20.041534423828125,0.42694827914237976,2,-1,-1
334.67384338378906,309.2287292480469,13.026214599609375,24.814895629882812,0.42556992173194885,2,-1,-1
490.58036041259766,140.21172332763672,5.42633056640625,11.586563110351562,0.4246828854084015,2,-1,-1
446.92919921875,193.6346893310547,8.071868896484375,15.897239685058594,0.4190461337566376,2,-1,-1
506.7922668457031,118.95240592956543,11.739105224609375,15.785093307495117,0.4106224775314331,2,-1,-1
450.2556266784668,162.46849060058594,5.8494720458984375,9.414642333984375,0.38677963614463806,2,-1,-1
400.3103332519531,188.51012420654297,9.777801513671875,13.7373046875,0.38631343841552734,2,-1,-1
418.014949798584,224.6973876953125,9.405981063842773,15.675460815429688,0.38445624709129333,2,-1,-1
522.8330507278442,202.730224609375,9.68395709991455,18.504167556762695,0.3581816256046295,2,-1,-1
398.8382568359375,227.1588897705078,9.969085693359375,17.914566040039062,0.34882014989852905,2,-1,-1
423.3571195602417,184.8819351196289,7.436287879943848,14.247657775878906,0.3468140661716461,2,-1,-1
692.2569274902344,367.28211975097656,15.285354614257812,25.189285278320312,0.34611111879348755,2,-1,-1
465.6161460876465,190.0055389404297,9.44437026977539,18.828262329101562,0.3397354483604431,2,-1,-1
498.4595642089844,204.86199188232422,9.257537841796875,17.957061767578125,0.33831503987312317,2,-1,-1
386.9748229980469,227.59729766845703,10.799346923828125,15.725349426269531,0.33588212728500366,2,-1,-1
524.7183990478516,203.08184814453125,6.402435302734375,15.24810791015625,0.33215054869651794,2,-1,-1
464.25574493408203,166.42138671875,5.713081359863281,12.826164245605469,0.32905590534210205,2,-1,-1
502.97010040283203,202.75,10.74224853515625,16.41168212890625,0.3279702663421631,2,-1,-1
501.1609802246094,202.96280670166016,11.513916015625,16.604576110839844,0.32363244891166687,2,-1,-1
466.7799072265625,190.22811889648438,10.59576416015625,15.98779296875,0.3222128748893738,2,-1,-1
422.22383403778076,245.55117797851562,6.6956987380981445,10.873214721679688,0.3145391345024109,2,-1,-1
184.09942626953125,495.68231201171875,22.0283203125,41.82684326171875,0.3142044246196747,2,-1,-1
329.964599609375,316.9913330078125,27.636871337890625,18.915115356445312,0.3129948079586029,2,-1,-1
461.6787757873535,147.63477325439453,5.503559112548828,11.118034362792969,0.3117155432701111,2,-1,-1
507.0,203.47402000427246,7.499083042144775,16.76991081237793,0.3084336817264557,2,-1,-1
437.75658988952637,225.74876403808594,5.95368766784668,13.363189697265625,0.2973348796367645,2,-1,-1
469.150089263916,123.12603759765625,4.809787750244141,9.849082946777344,0.2929166257381439,2,-1,-1
409.06890869140625,283.4035949707031,11.219818115234375,24.585189819335938,0.28856760263442993,2,-1,-1
423.2589111328125,432.7413635253906,19.315673828125,31.800262451171875,0.28731849789619446,2,-1,-1
488.0810852050781,157.29525756835938,7.547508239746094,13.984535217285156,0.2779265344142914,2,-1,-1
497.3499298095703,204.8949737548828,8.685310363769531,17.556991577148438,0.27455443143844604,2,-1,-1
433.4473285675049,240.32412719726562,8.608449935913086,16.845046997070312,0.2736709713935852,2,-1,-1
489.20648193359375,175.84786224365234,9.2415771484375,14.955368041992188,0.2726518213748932,2,-1,-1
495.95552825927734,215.8228759765625,7.914703369140625,14.207595825195312,0.26716601848602295,2,-1,-1
419.7619934082031,437.1003112792969,18.859710693359375,38.009185791015625,0.26008427143096924,2,-1,-1
362.0660705566406,274.3551940917969,18.98681640625,21.775360107421875,0.25910651683807373,2,-1,-1
507.33751678466797,203.86349487304688,7.7551422119140625,14.559005737304688,0.2590017020702362,2,-1,-1
472.91131591796875,193.16427612304688,7.4519500732421875,13.039703369140625,0.2569357454776764,2,-1,-1
690.4702453613281,368.42474365234375,10.449295043945312,24.302536010742188,0.24536645412445068,2,-1,-1
501.0879364013672,203.03384399414062,7.687225341796875,14.615020751953125,0.24493135511875153,2,-1,-1
419.0586853027344,225.38926696777344,10.451385498046875,19.421005249023438,0.24406251311302185,2,-1,-1
457.30471420288086,120.97867202758789,4.619602203369141,8.161090850830078,0.24397553503513336,2,-1,-1
