136.7476043701172,401.55554962158203,15.581695556640625,31.15576934814453,0.9540512561798096,1,-1,-1
642.31982421875,123.0609359741211,6.110198974609375,18.755760192871094,0.7347578406333923,1,-1,-1
503.319091796875,113.04306030273438,7.887054443359375,16.934646606445312,0.7256371378898621,1,-1,-1
840.0333251953125,112.65666961669922,7.19024658203125,16.34735870361328,0.7205842137336731,1,-1,-1
489.255859375,116.21037292480469,6.3587799072265625,15.297607421875,0.715469241142273,1,-1,-1
139.5048370361328,69.7627182006836,6.5980377197265625,15.277679443359375,0.6992946267127991,1,-1,-1
503.07669830322266,111.83358001708984,8.3004150390625,17.831825256347656,0.698462963104248,1,-1,-1
168.7698516845703,111.06179809570312,7.49664306640625,16.827468872070312,0.6879999041557312,1,-1,-1
178.38565063476562,114.11087036132812,8.099700927734375,19.289138793945312,0.6855283975601196,1,-1,-1
288.2423515319824,143.98423767089844,7.219379425048828,15.865066528320312,0.6841624975204468,1,-1,-1
262.6471586227417,117.60090637207031,7.572951316833496,17.429946899414062,0.6745737195014954,1,-1,-1
660.6010131835938,156.07400512695312,7.5905914306640625,20.016647338867188,0.6706957817077637,1,-1,-1
282.596435546875,141.96209716796875,6.608367919921875,16.350341796875,0.6566039323806763,1,-1,-1
496.533935546875,115.85014343261719,6.20831298828125,15.485000610351562,0.6501153111457825,1,-1,-1
263.21533203125,117.40876007080078,6.571044921875,18.008033752441406,0.6395259499549866,1,-1,-1
129.66200256347656,69.42259979248047,6.2481689453125,14.515769958496094,0.6305705904960632,1,-1,-1
288.62176513671875,143.81309509277344,6.85321044921875,16.540679931640625,0.6126053333282471,1,-1,-1
574.9325790405273,145.8250274658203,7.825614929199219,20.102859497070312,0.6001792550086975,1,-1,-1
430.6522979736328,87.01209259033203,6.159820556640625,15.718902587890625,0.5789668560028076,1,-1,-1
831.9792175292969,110.84786987304688,6.957244873046875,16.589797973632812,0.5737177729606628,1,-1,-1
98.00222778320312,284.19594955444336,14.061065673828125,26.85674285888672,0.5733835101127625,1,-1,-1
195.51303100585938,92.99397277832031,6.954833984375,16.778907775878906,0.5662038922309875,1,-1,-1
277.140079498291,110.13142395019531,7.778202056884766,18.47528076171875,0.5425666570663452,1,-1,-1
239.406494140625,111.73614501953125,8.00506591796875,20.205551147460938,0.5420969128608704,1,-1,-1
147.88905334472656,73.60596466064453,7.275390625,16.03875732421875,0.5323584675788879,1,-1,-1
277.0182189941406,110.23704528808594,7.771087646484375,17.524581909179688,0.5282625555992126,1,-1,-1
97.2919692993164,282.93560791015625,14.83270263671875,23.57769775390625,0.5112619996070862,1,-1,-1
171.65118408203125,72.81382751464844,5.680328369140625,13.725456237792969,0.5090681314468384,1,-1,-1
281.8948974609375,140.25656127929688,7.258747100830078,18.360580444335938,0.5052492618560791,1,-1,-1
154.28517150878906,136.9838104248047,7.763214111328125,17.454986572265625,0.4992640018463135,1,-1,-1
1206.9598693847656,157.14359283447266,8.101806640625,16.396812438964844,0.49686571955680847,1,-1,-1
204.67919921875,112.11668395996094,7.7306976318359375,18.793426513671875,0.48708611726760864,1,-1,-1
553.2391357421875,37.26457214355469,5.348175048828125,13.372970581054688,0.48038727045059204,1,-1,-1
831.3944320678711,111.114013671875,7.7118377685546875,16.312713623046875,0.4613473117351532,1,-1,-1
210.6069793701172,177.92144775390625,7.402191162109375,17.188766479492188,0.4537392556667328,1,-1,-1
424.6110534667969,105.21210479736328,6.48663330078125,15.000991821289062,0.45255497097969055,1,-1,-1
229.77789306640625,74.26968383789062,7.3950347900390625,15.263946533203125,0.4521031677722931,1,-1,-1
489.4808931350708,115.225341796875,6.530062675476074,15.69268798828125,0.4478473961353302,1,-1,-1
839.6148300170898,112.41401672363281,7.6136016845703125,16.323081970214844,0.42936012148857117,1,-1,-1
495.7797336578369,115.92327880859375,7.649406433105469,15.5382080078125,0.414135217666626,1,-1,-1
165.98602294921875,72.37655639648438,5.786590576171875,13.29522705078125,0.4113468527793884,1,-1,-1
227.9037628173828,147.67320251464844,8.549453735351562,19.808242797851562,0.4024812579154968,1,-1,-1
283.6261901855469,143.39906311035156,9.37835693359375,15.766632080078125,0.4015149772167206,1,-1,-1
636.80615234375,97.17786407470703,7.1004486083984375,17.00426483154297,0.39188718795776367,1,-1,-1
168.24844360351562,71.92328643798828,7.0616302490234375,14.08447265625,0.38487476110458374,1,-1,-1
448.91302490234375,80.99443054199219,5.649200439453125,15.128814697265625,0.38035163283348083,1,-1,-1
625.9556274414062,149.94619750976562,8.237884521484375,18.328292846679688,0.3767072856426239,1,-1,-1
306.3118591308594,124.59349060058594,7.044086456298828,17.771682739257812,0.3669152855873108,1,-1,-1
521.5142517089844,7.926948547363281,9.347930908203125,22.38509178161621,0.355323851108551,1,-1,-1
