1215.9985046386719,422.8460693359375,27.946670532226562,42.0985107421875,0.9715592861175537,1,-1,-1
1186.4329833984375,419.9481201171875,21.544296264648438,44.93450927734375,0.9653977155685425,1,-1,-1
383.4917297363281,572.0154418945312,17.941436767578125,23.28033447265625,0.271497517824173,2,-1,-1
309.9037170410156,468.256591796875,40.15875244140625,37.68424987792969,0.4320569634437561,3,-1,-1
298.8166809082031,465.8976745605469,34.850860595703125,34.09185791015625,0.2983545958995819,3,-1,-1
2.4211153984069824,636.9052429199219,146.73931884765625,118.58587646484375,0.9984845519065857,4,-1,-1
1117.6333618164062,330.33018493652344,105.44186401367188,52.64277648925781,0.974636435508728,4,-1,-1
1169.2849578857422,175.62583923339844,56.35340881347656,45.88587951660156,0.9568668007850647,4,-1,-1
49.61528015136719,433.3501281738281,130.9311065673828,93.32969665527344,0.7936681509017944,4,-1,-1
53.85508346557617,434.40968322753906,128.87142944335938,96.57632446289062,0.875660240650177,5,-1,-1
275.92510986328125,523.7076263427734,40.553314208984375,45.03973388671875,0.9649826884269714,10,-1,-1
397.94317626953125,601.3546447753906,42.113037109375,42.49163818359375,0.8611677885055542,10,-1,-1
366.1467590332031,569.7667694091797,36.064697265625,51.92301940917969,0.6180156469345093,10,-1,-1
367.2162780761719,588.0195007324219,21.239166259765625,32.29779052734375,0.3633449077606201,10,-1,-1
384.363525390625,570.9844207763672,17.764404296875,25.334915161132812,0.30990171432495117,10,-1,-1
