755.1756591796875,213.25184631347656,12.576385498046875,34.44850158691406,0.8486297130584717,1,-1,-1
778.559814453125,237.10552978515625,14.37689208984375,38.436492919921875,0.6774021983146667,1,-1,-1
647.9435577392578,0.7544677257537842,7.0218658447265625,16.373729705810547,0.6530745625495911,1,-1,-1
230.06146240234375,461.86395263671875,35.7923698425293,52.644012451171875,0.6467587351799011,1,-1,-1
655.3919982910156,0.07870451360940933,7.03875732421875,17.476028442382812,0.6280189752578735,1,-1,-1
671.0354919433594,28.4229736328125,7.898681640625,19.1400146484375,0.474910169839859,1,-1,-1
694.2459106445312,175.33287048339844,13.329498291015625,32.919891357421875,0.39451637864112854,1,-1,-1
567.691650390625,0.0007684528827667236,6.8420257568359375,13.98502254486084,0.3737930953502655,1,-1,-1
787.3871154785156,284.1532897949219,12.17095947265625,28.03826904296875,0.24179066717624664,1,-1,-1
763.6725463867188,217.8367919921875,12.35968017578125,28.66827392578125,0.22230707108974457,1,-1,-1
489.0028190612793,63.083518981933594,8.79941177368164,16.85541534423828,0.21590624749660492,1,-1,-1
590.3842620849609,468.2950897216797,23.557022094726562,49.03565979003906,0.9239023923873901,2,-1,-1
728.0740051269531,285.1683654785156,18.29608154296875,33.2677001953125,0.7804114818572998,2,-1,-1
694.0879516601562,174.71731567382812,13.175262451171875,27.5631103515625,0.7536675333976746,2,-1,-1
591.0421447753906,468.17176818847656,20.957855224609375,46.5970458984375,0.7461237907409668,2,-1,-1
728.6265869140625,284.59521865844727,18.167236328125,32.96660232543945,0.6558725833892822,2,-1,-1
793.0274963378906,275.8258056640625,15.841827392578125,31.777740478515625,0.6494506001472473,2,-1,-1
784.5014038085938,336.1052551269531,19.112274169921875,36.278533935546875,0.6401993632316589,2,-1,-1
701.289794921875,230.09201049804688,11.28985595703125,21.801467895507812,0.6068548560142517,2,-1,-1
698.0704345703125,219.0322265625,14.496002197265625,28.507476806640625,0.509919285774231,2,-1,-1
670.9967041015625,27.372730255126953,7.7039337158203125,19.30113983154297,0.497003972530365,2,-1,-1
237.0814552307129,464.1683044433594,25.103775024414062,55.1600341796875,0.44318944215774536,2,-1,-1
696.0274963378906,227.60662841796875,12.395111083984375,24.8248291015625,0.34177690744400024,2,-1,-1
788.271728515625,283.2643127441406,14.874755859375,30.06842041015625,0.30619728565216064,2,-1,-1
701.9451141357422,242.0020849481225,9.117080688476562,12.14172077178955,0.2991030514240265,2,-1,-1
377.7253875732422,423.08270263671875,26.437088012695312,45.86041259765625,0.26017260551452637,2,-1,-1
610.1861267089844,93.1859359741211,10.262176513671875,19.54016876220703,0.252748966217041,2,-1,-1
696.4990539550781,234.9232177734375,14.937408447265625,21.750885009765625,0.21485328674316406,2,-1,-1
730.0785217285156,296.5595397949219,16.932861328125,28.37091064453125,0.21024779975414276,2,-1,-1
785.256103515625,343.77105712890625,17.49267578125,38.22894287109375,0.49787864089012146,3,-1,-1
670.0865020751953,29.43773078918457,9.525527954101562,17.8248233795166,0.39230501651763916,3,-1,-1
765.4096984863281,225.64549255371094,10.355865478515625,24.693862915039062,0.325947642326355,3,-1,-1
592.6672973632812,487.6641845703125,18.82550048828125,38.80870056152344,0.2649513781070709,3,-1,-1
610.3857574462891,96.46516418457031,10.119232177734375,16.47460174560547,0.248307466506958,3,-1,-1
815.1675720214844,497.7120590209961,134.33099365234375,117.36334991455078,0.9998243451118469,4,-1,-1
489.3861999511719,507.5665283203125,83.11288452148438,136.49884033203125,0.9988082647323608,4,-1,-1
671.2888641357422,614.8116455078125,86.45960998535156,148.453125,0.9903818964958191,4,-1,-1
1043.111930847168,672.8312835693359,245.68704223632812,90.31291198730469,0.987945556640625,4,-1,-1
457.5394477844238,144.99501037597656,46.29123306274414,55.233245849609375,0.9045019745826721,4,-1,-1
557.38330078125,75.25491333007812,60.846893310546875,29.30382537841797,0.8473211526870728,4,-1,-1
644.5667572021484,138.39193725585938,34.61079406738281,35.639495849609375,0.841235339641571,4,-1,-1
702.1480712890625,55.15530014038086,25.191070556640625,26.153972625732422,0.8260518908500671,4,-1,-1
520.4438858032227,48.496463775634766,27.1810302734375,25.467609405517578,0.8070486187934875,4,-1,-1
552.8548583984375,11.87117862701416,27.759414672851562,21.06051254272461,0.8060394525527954,4,-1,-1
688.1285247802734,24.472169876098633,25.661636352539062,23.528623580932617,0.8021402359008789,4,-1,-1
525.346076965332,9.182625770568848,21.90496063232422,22.600994110107422,0.7611580491065979,4,-1,-1
585.6395874023438,20.74968147277832,25.65631103515625,27.67378044128418,0.7298384308815002,4,-1,-1
537.9305648803711,20.49607276916504,26.28571319580078,24.043607711791992,0.728367269039154,4,-1,-1
485.5537986755371,86.89581298828125,27.58121109008789,31.884963989257812,0.7271373867988586,4,-1,-1
512.3553085327148,65.12823486328125,31.426422119140625,30.573562622070312,0.7221686244010925,4,-1,-1
571.3003845214844,53.003074645996094,28.5318603515625,28.22858428955078,0.7140707969665527,4,-1,-1
680.3460083007812,39.6015739440918,22.410919189453125,23.938880920410156,0.7061430215835571,4,-1,-1
656.8484039306641,82.20480346679688,31.329345703125,29.641952514648438,0.7031019330024719,4,-1,-1
644.6066284179688,45.648231506347656,32.60325622558594,23.907806396484375,0.6977158784866333,4,-1,-1
1281.3871307373047,161.6876678466797,77.61286926269531,31.606903076171875,0.6881659030914307,4,-1,-1
677.3240051269531,7.80351448059082,22.84844970703125,19.722991943359375,0.6327898502349854,4,-1,-1
835.8134307861328,686.4103546142578,110.54011535644531,77.58964538574219,0.6147416830062866,4,-1,-1
664.0095062255859,0.29602867364883423,37.93959045410156,16.18111228942871,0.596028208732605,4,-1,-1
400.8086242675781,487.3546447753906,66.76681518554688,110.97540283203125,0.5273052453994751,4,-1,-1
722.2492065429688,172.42967224121094,53.29888916015625,32.965606689453125,0.49640563130378723,4,-1,-1
529.7579956054688,15.009135246276855,27.307151794433594,24.21630859375,0.3560080826282501,4,-1,-1
683.8898315429688,29.559040069580078,25.801605224609375,25.053951263427734,0.3137677013874054,4,-1,-1
539.3258972167969,331.25292962789536,56.322052001953125,64.71817016601562,0.30836787819862366,4,-1,-1
438.0,67.87398529052734,59.99481201171875,30.265975952148438,0.267827570438385,4,-1,-1
