585.0122528076172,437.92938232421875,15.883224487304688,34.818695068359375,0.893083930015564,1,-1,-1
464.87640380859375,298.94281005859375,11.90496826171875,23.70062255859375,0.7777501940727234,1,-1,-1
476.7269592285156,295.6321716308594,10.643157958984375,29.2037353515625,0.7609342336654663,1,-1,-1
414.2651672363281,363.30059814453125,10.99017333984375,27.16741943359375,0.6827148795127869,1,-1,-1
584.5740356445312,439.3798828125,15.4356689453125,33.1600341796875,0.6388419270515442,1,-1,-1
141.29629516601562,286.3074951171875,11.758026123046875,24.03485107421875,0.637107253074646,1,-1,-1
605.456184387207,432.7886276245117,13.394149780273438,27.900474548339844,0.6246808767318726,1,-1,-1
230.26690673828125,375.14178466796875,13.051528930664062,27.549224853515625,0.612544059753418,1,-1,-1
465.730712890625,366.0697937011719,11.35394287109375,26.95025634765625,0.5920937061309814,1,-1,-1
480.3031921386719,359.2326354980469,12.025054931640625,25.694000244140625,0.5413262248039246,1,-1,-1
405.602294921875,368.1918640136719,11.2633056640625,25.6376953125,0.516156792640686,1,-1,-1
377.0460510253906,350.3122863769531,12.9244384765625,31.914306640625,0.5071873664855957,1,-1,-1
704.0974731445312,335.4844160079956,7.15631103515625,7.538687705993652,0.4886474013328552,1,-1,-1
602.7802734375,431.7930908203125,16.5418701171875,35.498046875,0.4316529929637909,1,-1,-1
623.2515029907227,449.5855178833008,19.58916473388672,30.53716278076172,0.4274632930755615,1,-1,-1
369.09027099609375,295.4464416503906,16.674346923828125,30.855712890625,0.4091106951236725,1,-1,-1
520.0031127929688,394.4436950683594,16.2095947265625,20.3184814453125,0.4059012234210968,1,-1,-1
434.995849609375,349.1695251464844,13.51849365234375,24.449310302734375,0.3827534317970276,1,-1,-1
440.6922302246094,395.2270812988281,16.93603515625,26.951751708984375,0.3808256685733795,1,-1,-1
435.5502624511719,358.4376525878906,12.8914794921875,21.0003662109375,0.35391470789909363,1,-1,-1
370.8922119140625,172.30149841308594,12.897064208984375,20.996566772460938,0.350289911031723,1,-1,-1
460.1194152832031,347.8750305175781,11.84100341796875,24.5821533203125,0.3501811623573303,1,-1,-1
395.7090148925781,301.0702819824219,11.528076171875,22.99102783203125,0.34546878933906555,1,-1,-1
284.8364562988281,355.35723876953125,15.4808349609375,26.337921142578125,0.33868908882141113,1,-1,-1
202.42283630371094,504.01446533203125,15.058517456054688,36.98553466796875,0.31704655289649963,1,-1,-1
417.2510070800781,280.5477600097656,12.5567626953125,24.945770263671875,0.2995729446411133,1,-1,-1
411.24786376953125,116.72734069824219,10.111053466796875,25.782241821289062,0.28844714164733887,1,-1,-1
292.4247131347656,157.76419067382812,14.35052490234375,18.494110107421875,0.2843928933143616,1,-1,-1
471.5868835449219,332.1860046386719,11.837738037109375,22.20208740234375,0.2806369662284851,1,-1,-1
505.6567077636719,377.2469482421875,17.953460693359375,21.45941162109375,0.271982342004776,1,-1,-1
