122.49607849121094,312.9398498535156,17.32568359375,35.71315002441406,0.8501152992248535,1,-1,-1
346.15930938720703,145.39080810546875,6.73052978515625,16.085281372070312,0.5228825807571411,1,-1,-1
462.8600769042969,130.8955841064453,6.9240875244140625,16.09393310546875,0.4306495487689972,1,-1,-1
331.9973907470703,138.52232360839844,7.439430236816406,13.185348510742188,0.41907861828804016,1,-1,-1
49.226715087890625,380.5511779785156,20.85595703125,37.6572265625,0.33211976289749146,1,-1,-1
423.7702941894531,153.78280639648438,6.730224609375,17.684555053710938,0.32776981592178345,1,-1,-1
357.1331024169922,126.447021484375,7.942573547363281,16.895309448242188,0.30141180753707886,1,-1,-1
66.51551055908203,394.4951934814453,10.303184509277344,19.788955688476562,0.2820711135864258,1,-1,-1
639.5020141601562,211.87734985351562,11.96697998046875,18.892608642578125,0.2743890583515167,1,-1,-1
128.40887451171875,313.7730026245117,13.213409423828125,27.51941680908203,0.23442913591861725,1,-1,-1
472.8368377685547,135.24810791015625,6.6754302978515625,14.54473876953125,0.22813723981380463,1,-1,-1
468.56846618652344,123.77763366699219,7.4609832763671875,14.019454956054688,0.21948470175266266,1,-1,-1
212.64010620117188,209.24925327301025,6.7207794189453125,20.55059814453125,0.21342113614082336,1,-1,-1
526.0340270996094,217.17637634277344,9.985260009765625,17.599288940429688,0.8046584725379944,2,-1,-1
770.7713680267334,368.0173034667969,19.444971084594727,36.57647705078125,0.802465558052063,2,-1,-1
784.9789276123047,301.80169677734375,10.287830352783203,13.54046630859375,0.7055180072784424,2,-1,-1
46.9178466796875,381.5207061767578,24.30950164794922,41.84111022949219,0.6833056211471558,2,-1,-1
315.9756774902344,180.56903076171875,8.607234954833984,16.343597412109375,0.626074492931366,2,-1,-1
639.4376831054688,210.50465393066406,12.38720703125,17.31768798828125,0.344935804605484,2,-1,-1
53.34455871582031,389.9893798828125,23.501953125,34.718170166015625,0.2526651620864868,2,-1,-1
196.2318115234375,208.32178592681885,13.8240966796875,17.279617309570312,0.23685622215270996,2,-1,-1
63.704097747802734,393.3701477050781,9.883670806884766,19.375045776367188,0.21199288964271545,2,-1,-1
787.8618392944336,310.0765838623047,73.95350646972656,50.53471374511719,0.9993352293968201,4,-1,-1
243.0954933166504,423.57757568359375,89.39772033691406,113.93009948730469,0.9965820908546448,4,-1,-1
83.51055145263672,263.32923889160156,62.264320373535156,37.195945739746094,0.9690396189689636,4,-1,-1
850.5948104858398,380.96197509765625,88.9262924194336,53.63441467285156,0.9664453864097595,4,-1,-1
887.1748809814453,330.71543884277344,65.39036560058594,56.177101135253906,0.8545677661895752,4,-1,-1
446.3293762207031,171.3426055908203,23.596237182617188,22.538803100585938,0.8513027429580688,4,-1,-1
268.56505966186523,182.0087127685547,30.612457275390625,25.516448974609375,0.8490108847618103,4,-1,-1
610.6228942871094,214.67276000976562,45.062347412109375,39.810821533203125,0.8021222949028015,4,-1,-1
365.4097595214844,204.91726684570312,28.035659790039062,28.547225952148438,0.7866445779800415,4,-1,-1
369.6973648071289,143.02560424804688,16.70703887939453,15.599166870117188,0.7779110074043274,4,-1,-1
345.34603118896484,160.4407196044922,18.769996643066406,18.91632080078125,0.7287158966064453,4,-1,-1
444.84828186035156,121.4985580444336,11.16015625,13.330757141113281,0.3532884418964386,4,-1,-1
430.3639678955078,114.14686584472656,17.538406372070312,14.561264038085938,0.3130987882614136,4,-1,-1
473.03187561035156,116.14775085449219,12.844985961914062,10.7821044921875,0.2757413983345032,4,-1,-1
553.7711486816406,103.7177963256836,28.91497802734375,27.008872985839844,0.26141658425331116,4,-1,-1
317.7538032531738,126.26791381835938,33.416866302490234,15.77362060546875,0.24369943141937256,4,-1,-1
445.3404846191406,95.17285919189453,8.926437377929688,11.205070495605469,0.2155967652797699,4,-1,-1
611.6696472167969,215.43556213378906,43.068939208984375,39.32366943359375,0.3739056885242462,5,-1,-1
443.1824035644531,137.13548278808594,17.206695556640625,30.334442138671875,0.2637541592121124,5,-1,-1
490.6278839111328,140.835693359375,14.133346557617188,9.525482177734375,0.2459987848997116,5,-1,-1
430.73272705078125,113.1440658569336,18.83203125,14.825767517089844,0.2065989375114441,5,-1,-1
398.23130798339844,124.55882263183594,18.7257080078125,25.092483520507812,0.7835126519203186,6,-1,-1
443.3193359375,135.87049865722656,17.150177001953125,31.631500244140625,0.40234246850013733,6,-1,-1
429.29786682128906,120.82672882080078,18.475204467773438,20.21031951904297,0.2820880711078644,6,-1,-1
429.92543029785156,114.95221710205078,18.84039306640625,19.143089294433594,0.23441918194293976,6,-1,-1
153.89540100097656,230.5904426574707,33.71574401855469,15.660591125488281,0.23107096552848816,7,-1,-1
442.8905487060547,131.762939453125,18.616378784179688,35.89311218261719,0.5379095673561096,9,-1,-1
428.6478271484375,114.45011901855469,22.688919067382812,26.488632202148438,0.2817707061767578,9,-1,-1
38.66929626464844,397.2400665283203,38.946868896484375,40.77516174316406,0.8789242506027222,10,-1,-1
766.5812397003174,381.8135528564453,26.05405616760254,34.2830810546875,0.8787440061569214,10,-1,-1
525.5114440917969,221.37661743164062,11.001861572265625,19.061630249023438,0.6720167994499207,10,-1,-1
315.5367851257324,185.9225616455078,9.638580322265625,15.260833740234375,0.5653204321861267,10,-1,-1
42.882415771484375,384.1976318359375,29.899208068847656,43.03228759765625,0.5437269806861877,10,-1,-1
189.1806182861328,210.5383014678955,21.859329223632812,17.41348648071289,0.3674923777580261,10,-1,-1
154.16514587402344,228.81964302062988,32.27803039550781,17.24942970275879,0.2806464731693268,10,-1,-1
628.6415405273438,211.74107360839844,26.232818603515625,17.029647827148438,0.279726505279541,10,-1,-1
768.9625377655029,372.4899215698242,20.62528419494629,34.59125518798828,0.26085150241851807,10,-1,-1
199.54222106933594,209.30507373809814,11.38922119140625,17.881820678710938,0.22250919044017792,10,-1,-1
621.9909057617188,215.58612060546875,33.2232666015625,18.610122680664062,0.21939024329185486,10,-1,-1
650.380615234375,213.75653076171875,21.619384765625,10.889724731445312,0.20448999106884003,10,-1,-1
