1091.8210754394531,376.81556701660156,35.325927734375,52.9765625,0.9171037077903748,1,-1,-1
960.035400390625,374.1572570800781,20.911712646484375,48.937896728515625,0.90069979429245,1,-1,-1
959.5664367675781,373.8935852050781,21.32049560546875,48.98381042480469,0.8938806056976318,1,-1,-1
1092.0189819335938,377.7867431640625,35.50555419921875,51.666015625,0.8872077465057373,1,-1,-1
218.9899139404297,242.31312561035156,17.940338134765625,35.55902099609375,0.870497465133667,1,-1,-1
791.9324836730957,220.44514155387878,17.022415161132812,37.24139404296875,0.843484103679657,1,-1,-1
797.3855819702148,281.2781982421875,19.841941833496094,44.781036376953125,0.8051689863204956,1,-1,-1
792.3242225646973,218.2752685546875,17.89466094970703,39.29913330078125,0.7906469702720642,1,-1,-1
792.7694702148438,218.1327667236328,17.5255126953125,38.92320251464844,0.7482669353485107,1,-1,-1
799.5874099731445,280.37023544311523,18.706932067871094,41.369503021240234,0.743506669998169,1,-1,-1
1144.1907043457031,402.33653259277344,33.96240234375,53.82862854003906,0.7387927174568176,1,-1,-1
240.21539306640625,239.03671264648438,15.8367919921875,37.716094970703125,0.6946317553520203,1,-1,-1
125.06707763671875,280.0592956542969,20.72308349609375,43.57539367675781,0.6908372640609741,1,-1,-1
1144.2289733886719,406.6715087890625,31.738800048828125,50.55694580078125,0.6854989528656006,1,-1,-1
1157.6443176269531,401.5865173339844,22.902984619140625,52.6966552734375,0.6514946818351746,1,-1,-1
224.4401092529297,237.7542266845703,16.75506591796875,35.781097412109375,0.6456462740898132,1,-1,-1
916.9795837402344,187.7321014404297,13.007843017578125,34.58851623535156,0.6453080177307129,1,-1,-1
1253.2296752929688,455.0492858886719,35.46484375,47.779876708984375,0.5638018846511841,1,-1,-1
909.1881103515625,193.56141662597656,9.200958251953125,27.56585693359375,0.5571702718734741,1,-1,-1
1260.94775390625,455.5836181640625,28.46807861328125,46.524383544921875,0.5471311807632446,1,-1,-1
1252.6239318847656,466.382080078125,20.596343994140625,34.372802734375,0.5401182770729065,1,-1,-1
230.0268096923828,234.83390045166016,14.09716796875,35.186988830566406,0.4771684408187866,1,-1,-1
398.1245574951172,0.0,9.606048583984375,26.504255294799805,0.4675297737121582,1,-1,-1
1159.0383911132812,400.32142639160156,22.444000244140625,54.760345458984375,0.45547494292259216,1,-1,-1
1236.2184143066406,318.2048645019531,15.170928955078125,23.832794189453125,0.45395395159721375,1,-1,-1
795.322135925293,290.08692932128906,20.20379638671875,39.71642303466797,0.42569059133529663,1,-1,-1
233.62525939941406,236.73451232910156,18.150527954101562,38.255401611328125,0.4124685823917389,1,-1,-1
54.90736198425293,344.53416442871094,20.716920852661133,49.60313415527344,0.4090675711631775,1,-1,-1
1255.7248840332031,376.26287841796875,14.094085693359375,31.422210693359375,0.38743260502815247,1,-1,-1
