792.9530334472656,69.9738540649414,8.3955078125,26.691314697265625,0.7644765377044678,1,-1,-1
967.67822265625,100.1692886352539,8.127227783203125,20.517990112304688,0.7488945722579956,1,-1,-1
985.4246520996094,108.54696655273438,9.442459106445312,25.902801513671875,0.7296251058578491,1,-1,-1
845.5832443237305,64.39307403564453,9.225311279296875,27.463821411132812,0.7284263372421265,1,-1,-1
947.9189758300781,91.1329574584961,8.551193237304688,21.416404724121094,0.682427167892456,1,-1,-1
793.0433654785156,70.08798217773438,8.33560562133789,25.649391174316406,0.6744299530982971,1,-1,-1
764.2885475158691,39.922515869140625,11.052675247192383,24.91162872314453,0.6723948121070862,1,-1,-1
773.0359535217285,21.45123863220215,8.948810577392578,22.269033432006836,0.6543563008308411,1,-1,-1
803.1788330078125,72.49893951416016,10.216827392578125,24.121856689453125,0.6501787900924683,1,-1,-1
1008.4963989257812,106.69847869873047,11.26617431640625,26.100547790527344,0.6384750604629517,1,-1,-1
754.7499389648438,89.17051696777344,8.661407470703125,23.272903442382812,0.6294276118278503,1,-1,-1
803.6725540161133,72.6907958984375,9.608070373535156,23.56383514404297,0.5939143896102905,1,-1,-1
957.4027404785156,95.51543426513672,8.053985595703125,27.36345672607422,0.5771195888519287,1,-1,-1
773.4909973144531,21.657320022583008,8.166900634765625,22.24644660949707,0.5750256180763245,1,-1,-1
755.9310898780823,37.446964263916016,6.026416301727295,16.426254272460938,0.5631006956100464,1,-1,-1
706.0591125488281,15.644125938415527,7.80615234375,16.168888092041016,0.5283793807029724,1,-1,-1
767.7323970794678,0.7312434911727905,6.569583892822266,18.215551376342773,0.5148324966430664,1,-1,-1
733.2954406738281,72.57795333862305,11.0494384765625,30.69103240966797,0.511863112449646,1,-1,-1
490.7362823486328,486.6975402832031,23.030288696289062,54.092681884765625,0.5103564858436584,1,-1,-1
835.7765960693359,62.91254425048828,9.089576721191406,27.03314971923828,0.5074650049209595,1,-1,-1
764.9461059570312,40.323768615722656,10.040374755859375,25.24304962158203,0.5036444067955017,1,-1,-1
755.0823230743408,89.0039291381836,7.8810834884643555,23.121688842773438,0.5023096203804016,1,-1,-1
723.2048034667969,33.71738052368164,8.629608154296875,22.653919219970703,0.4995952546596527,1,-1,-1
865.9397735595703,54.16404724121094,8.159286499023438,20.739166259765625,0.4718383252620697,1,-1,-1
735.5820617675781,21.13155174255371,7.21429443359375,20.288053512573242,0.46602776646614075,1,-1,-1
756.0224761962891,38.04902267456055,5.6195068359375,15.70688247680664,0.46478700637817383,1,-1,-1
735.7898101806641,6.877330780029297,8.56494140625,19.16510009765625,0.46229249238967896,1,-1,-1
800.7970771789551,72.94031524658203,8.908676147460938,22.50055694580078,0.460590124130249,1,-1,-1
748.1285775005817,37.57888412475586,6.159621238708496,15.760246276855469,0.45656511187553406,1,-1,-1
768.1571044921875,0.6671491861343384,6.058624267578125,17.65351676940918,0.4279254078865051,1,-1,-1
964.4291534423828,95.32842254638672,9.751144409179688,20.74364471435547,0.41494739055633545,1,-1,-1
832.0131378173828,65.45426940917969,8.721633911132812,25.590721130371094,0.409972220659256,1,-1,-1
670.058837890625,70.13309097290039,10.4326171875,23.676544189453125,0.40257760882377625,1,-1,-1
775.3849678039551,37.94993591308594,8.993366241455078,26.017356872558594,0.3996236026287079,1,-1,-1
654.5776672363281,53.01116943359375,10.876007080078125,23.39691162109375,0.3911515772342682,1,-1,-1
701.5530242919922,58.36018753051758,9.695205688476562,23.109806060791016,0.386935830116272,1,-1,-1
960.4212646484375,94.22021484375,8.855239868164062,21.144119262695312,0.37250658869743347,1,-1,-1
661.1807556152344,77.0583381652832,16.96197509765625,32.50876235961914,0.37179267406463623,1,-1,-1
741.8193664550781,83.69648742675781,7.4859161376953125,20.39569091796875,0.359173983335495,1,-1,-1
734.5699310302734,76.26023864746094,8.30047607421875,24.505401611328125,0.3585875630378723,1,-1,-1
756.8390588760376,6.1292901039123535,7.256518363952637,15.984277725219727,0.3316178023815155,1,-1,-1
781.2153739929199,64.76750183105469,9.917831420898438,25.55078125,0.3302706182003021,1,-1,-1
721.8078308105469,74.75626373291016,12.084197998046875,24.66204071044922,0.3257448971271515,1,-1,-1
956.4211578369141,93.84941101074219,7.0150909423828125,20.654937744140625,0.3102455735206604,1,-1,-1
