31.134370803833008,607.3050842285156,26.341917037963867,62.886932373046875,0.9849215149879456,1,-1,-1
459.9798812866211,375.44403076171875,15.235755920410156,41.873565673828125,0.979965329170227,1,-1,-1
460.21582794189453,375.4956359863281,14.843421936035156,43.39237976074219,0.9715008735656738,1,-1,-1
0.6015035510063171,604.3268127441406,29.210044860839844,69.37437438964844,0.9371138215065002,1,-1,-1
211.4229736328125,626.1231231689453,31.539871215820312,72.26113891601562,0.9328945279121399,1,-1,-1
313.30169677734375,368.88655853271484,15.7515869140625,43.282474517822266,0.9228360056877136,1,-1,-1
402.1559143066406,601.8098602294922,19.312408447265625,46.93016052246094,0.9166157841682434,1,-1,-1
210.69667053222656,626.192138671875,32.25846862792969,68.206298828125,0.9129584431648254,1,-1,-1
380.8286781311035,577.8226623535156,23.683109283447266,67.94235229492188,0.9101335406303406,1,-1,-1
429.2152404785156,604.4790954589844,20.11913299560547,47.904327392578125,0.8992562890052795,1,-1,-1
404.86033630371094,698.4026184082031,33.74131774902344,65.59735107421875,0.8980098366737366,1,-1,-1
381.0102233886719,578.5713806152344,22.9931640625,64.59609985351562,0.8956519365310669,1,-1,-1
383.3711395263672,702.8214721679688,27.83252716064453,61.178497314453125,0.890843391418457,1,-1,-1
403.76243591308594,602.9706115722656,17.204124450683594,44.811065673828125,0.8791018724441528,1,-1,-1
267.13502502441406,329.9299774169922,13.090118408203125,37.92997741699219,0.8752224445343018,1,-1,-1
448.93321990966797,380.857421875,13.529930114746094,36.641265869140625,0.8576476573944092,1,-1,-1
427.5350341796875,588.3942413330078,22.4649658203125,65.83601379394531,0.8533809185028076,1,-1,-1
313.56231689453125,368.6799621582031,14.832290649414062,39.320037841796875,0.8493267297744751,1,-1,-1
441.93660736083984,455.192138671875,20.707130432128906,54.416412353515625,0.8490062355995178,1,-1,-1
161.60272979736328,413.00586700439453,16.12078857421875,43.45092010498047,0.8214566111564636,1,-1,-1
105.75509548187256,414.7188415527344,18.56833267211914,51.889259338378906,0.8189293146133423,1,-1,-1
447.1044692993164,314.8345642089844,12.974761962890625,34.6709098815918,0.817015528678894,1,-1,-1
412.6778564453125,452.63922119140625,18.184234619140625,48.04249572753906,0.8155325055122375,1,-1,-1
436.10157775878906,339.42449951171875,14.473045349121094,35.38134765625,0.8125659227371216,1,-1,-1
440.50330352783203,455.9333953857422,20.997352600097656,53.9852294921875,0.8107328414916992,1,-1,-1
480.50572204589844,331.35356521606445,13.4232177734375,40.115482330322266,0.8088411688804626,1,-1,-1
425.84593963623047,392.9439697265625,14.117164611816406,43.321197509765625,0.8067646622657776,1,-1,-1
167.00888061523438,663.7755737304688,31.857810974121094,49.6295166015625,0.7971785068511963,1,-1,-1
448.26438903808594,381.30504608154297,13.639091491699219,35.269020080566406,0.7938109040260315,1,-1,-1
274.17481994628906,276.5952606201172,10.503524780273438,22.772689819335938,0.791310727596283,1,-1,-1
437.3814239501953,393.1854553222656,16.56446075439453,40.14967346191406,0.7902683019638062,1,-1,-1
428.4577941894531,585.5563659667969,20.766448974609375,51.42791748046875,0.7877784371376038,1,-1,-1
458.3797607421875,335.6916046142578,15.18841552734375,38.48668670654297,0.7874657511711121,1,-1,-1
425.7660369873047,392.16866302490234,14.582260131835938,41.76465606689453,0.7873587012290955,1,-1,-1
1309.395751953125,392.46826171875,17.0010986328125,40.8916015625,0.7845182418823242,1,-1,-1
436.2680358886719,337.8009147644043,13.550064086914062,37.08037185668945,0.7813366651535034,1,-1,-1
294.2769775390625,271.79127502441406,10.671173095703125,28.701873779296875,0.7781529426574707,1,-1,-1
458.35684967041016,335.4684753417969,15.870765686035156,37.845489501953125,0.775366485118866,1,-1,-1
480.9093017578125,331.7440185546875,13.08526611328125,39.791290283203125,0.7682217359542847,1,-1,-1
130.865478515625,424.08326721191406,19.06610870361328,47.900062561035156,0.7563381791114807,1,-1,-1
1308.6111145019531,392.87818908691406,17.877471923828125,40.9954833984375,0.7178290486335754,1,-1,-1
412.24768829345703,452.0596923828125,17.999725341796875,50.866424560546875,0.7145637273788452,1,-1,-1
426.3511657714844,392.24750900268555,15.4998779296875,43.7237434387207,0.7143864631652832,1,-1,-1
343.943603515625,152.83281326293945,5.573516845703125,14.539318084716797,0.685794472694397,1,-1,-1
313.58343505859375,231.51881408691406,8.541366577148438,23.804458618164062,0.6825470328330994,1,-1,-1
132.4731216430664,484.9260482788086,22.482017517089844,56.82158660888672,0.6793765425682068,1,-1,-1
249.4224090576172,291.4330596923828,8.7835693359375,24.02349853515625,0.6787359714508057,1,-1,-1
1263.7305908203125,356.47193908691406,19.91973876953125,37.02165222167969,0.652359127998352,1,-1,-1
251.4827117919922,288.2140197753906,10.056015014648438,26.1971435546875,0.6502988338470459,1,-1,-1
230.57784271240234,375.11395263671875,13.281654357910156,22.985137939453125,0.6475514769554138,1,-1,-1
413.2940673828125,453.20654296875,18.155105590820312,46.30116271972656,0.6382513046264648,1,-1,-1
1264.0796203613281,357.2265625,19.353729248046875,36.813232421875,0.6368750333786011,1,-1,-1
285.8282470703125,271.99903869628906,8.627517700195312,27.644775390625,0.6319943070411682,1,-1,-1
134.72618103027344,488.8006477355957,23.399627685546875,51.33491134643555,0.6261270046234131,1,-1,-1
441.18495178222656,400.1664733886719,15.04150390625,35.284454345703125,0.6220009922981262,1,-1,-1
447.31707763671875,315.9696960449219,12.902137756347656,33.14312744140625,0.6124975085258484,1,-1,-1
230.61610412597656,374.87646865844727,14.023223876953125,25.252803802490234,0.5827998518943787,1,-1,-1
311.09063720703125,287.2331085205078,10.750259399414062,31.313949584960938,0.580191969871521,1,-1,-1
241.70225524902344,286.2713623046875,9.500411987304688,29.695175170898438,0.578498899936676,1,-1,-1
307.5528259277344,242.5638885498047,8.007659912109375,21.461013793945312,0.575194776058197,1,-1,-1
395.80055236816406,168.62586975097656,8.828338623046875,21.537155151367188,0.532053530216217,1,-1,-1
422.3734436035156,179.44920349121094,9.538734436035156,28.209075927734375,0.5268933773040771,1,-1,-1
151.65636825561523,424.09378814697266,14.388202667236328,41.02508544921875,0.5241498947143555,1,-1,-1
332.9517822265625,158.2991714477539,6.0977783203125,15.241996765136719,0.5101250410079956,1,-1,-1
355.9363555908203,219.07217407226562,7.9524993896484375,20.01611328125,0.5022289156913757,1,-1,-1
967.8987426757812,264.06585693359375,13.242813110351562,25.287017822265625,0.5003778338432312,1,-1,-1
350.2391815185547,240.85263061523438,7.6884002685546875,16.532623291015625,0.49746665358543396,1,-1,-1
300.8220520019531,233.99661254882812,8.849746704101562,21.179580688476562,0.4888959527015686,1,-1,-1
407.8778076171875,168.0471420288086,9.869140625,21.259109497070312,0.48369085788726807,1,-1,-1
617.0469055175781,161.8821563720703,8.609466552734375,21.526947021484375,0.4795410633087158,1,-1,-1
255.0891571044922,287.53321838378906,9.181610107421875,26.289764404296875,0.47887441515922546,1,-1,-1
395.45892333984375,166.9068832397461,10.636444091796875,23.79106903076172,0.47619515657424927,1,-1,-1
968.1994171142578,263.39892196655273,12.493057250976562,25.220523834228516,0.4637415409088135,1,-1,-1
271.1399841308594,282.40313720703125,8.39825439453125,17.851699829101562,0.4614097476005554,1,-1,-1
342.3343200683594,301.2435607910156,10.601760864257812,24.481430053710938,0.4546605348587036,1,-1,-1
848.16748046875,237.88450622558594,8.41448974609375,23.115921020507812,0.4541665017604828,1,-1,-1
346.05133628845215,289.07665514945984,12.760940551757812,27.72938346862793,0.4500698149204254,1,-1,-1
437.77611541748047,392.6068115234375,15.123634338378906,37.22705078125,0.4425510764122009,1,-1,-1
437.31500244140625,391.0508499145508,12.68499755859375,39.929603576660156,0.44237637519836426,1,-1,-1
459.12256622314453,237.0063934326172,13.578834533691406,31.970413208007812,0.42785534262657166,1,-1,-1
260.1482849121094,218.9558334350586,6.355682373046875,15.300758361816406,0.4128083288669586,1,-1,-1
443.6663360595703,389.69666290283203,17.45123291015625,36.104469299316406,0.4035235345363617,1,-1,-1
155.8306541442871,419.64501190185547,16.47745132446289,40.197296142578125,0.40227779746055603,1,-1,-1
841.0300903320312,235.25845336914062,7.7445068359375,21.53009033203125,0.39650705456733704,1,-1,-1
450.40472412109375,721.2467651367188,34.151397705078125,42.58013916015625,0.3943856358528137,1,-1,-1
341.08574390411377,620.539794921875,19.015525817871094,52.547607421875,0.38480788469314575,1,-1,-1
244.02418518066406,287.5127868652344,11.938827514648438,29.372695922851562,0.3841247260570526,1,-1,-1
326.8024597167969,303.802001953125,12.464218139648438,28.945358276367188,0.378337562084198,1,-1,-1
213.98739624023438,254.49847412109375,7.901275634765625,18.889434814453125,0.37768176198005676,1,-1,-1
281.35191345214844,471.8165054321289,16.536575317382812,28.45555877685547,0.3759005069732666,1,-1,-1
