449.80979919433594,215.46920776367188,8.149765014648438,5.1820526123046875,0.4590698778629303,1,-1,-1
429.74151611328125,9.03132438659668,4.9139862060546875,10.603315353393555,0.43459805846214294,1,-1,-1
448.6876525878906,216.3549346923828,7.7110595703125,6.5843658447265625,0.32570692896842957,1,-1,-1
127.0077223777771,165.0497817993164,7.355559825897217,18.33667755126953,0.26989537477493286,1,-1,-1
425.20849609375,10.151803016662598,4.671478271484375,10.628302574157715,0.23033085465431213,1,-1,-1
417.3087921142578,29.97707748413086,7.3903045654296875,17.106048583984375,0.23002049326896667,1,-1,-1
427.1171112060547,9.494861602783203,5.2906494140625,10.435108184814453,0.21519112586975098,1,-1,-1
372.52752685546875,107.33321380615234,5.9723968505859375,7.70538330078125,0.2206014096736908,2,-1,-1
205.68399810791016,189.9531478881836,43.68401336669922,38.56481170654297,0.9437907934188843,4,-1,-1
292.23383474349976,124.21741485595703,34.94816970825195,25.22730255126953,0.8991774320602417,4,-1,-1
341.8038444519043,92.20389556884766,26.698734283447266,19.706741333007812,0.8275426626205444,4,-1,-1
391.32910919189453,20.579145431518555,30.96155548095703,12.638296127319336,0.7931169867515564,4,-1,-1
492.8880157470703,134.18936157226562,10.996002197265625,13.644683837890625,0.6962153315544128,4,-1,-1
494.36822509765625,36.67585754394531,22.467666625976562,15.716751098632812,0.6838211417198181,4,-1,-1
291.7740020751953,122.66486930847168,35.64915466308594,27.276758193969727,0.6715434193611145,4,-1,-1
491.94056701660156,147.1961212158203,9.975311279296875,10.706024169921875,0.44919782876968384,4,-1,-1
472.5161590576172,0.0,19.805221557617188,11.525527000427246,0.3594066798686981,4,-1,-1
499.3338317871094,0.03565572202205658,10.470733642578125,5.839956283569336,0.2844962179660797,4,-1,-1
492.7147979736328,138.78651428222656,9.461456298828125,13.861770629882812,0.20194190740585327,4,-1,-1
472.35279846191406,0.0,19.408599853515625,11.578662872314453,0.3521759510040283,5,-1,-1
337.3877487182617,148.0363311767578,37.80940246582031,35.13221740722656,0.7618514895439148,6,-1,-1
436.3340606689453,0.0,23.869857788085938,28.870086669921875,0.6827093958854675,6,-1,-1
359.0102005004883,61.895511627197266,31.644012451171875,31.00943374633789,0.6378522515296936,6,-1,-1
372.6746520996094,98.32533264160156,16.362564086914062,16.09766387939453,0.29677140712738037,7,-1,-1
496.4411315917969,92.36787414550781,16.937591552734375,15.427146911621094,0.24341993033885956,7,-1,-1
420.1734161376953,17.94776153564453,15.46405029296875,13.176429748535156,0.2400415688753128,7,-1,-1
372.6566619873047,98.30144500732422,16.463302612304688,16.12957763671875,0.25887131690979004,8,-1,-1
496.6902313232422,92.02886199951172,17.399215698242188,15.52093505859375,0.21734735369682312,8,-1,-1
360.1686019897461,69.13728332519531,28.685768127441406,23.15496826171875,0.6762247681617737,9,-1,-1
472.2051086425781,0.06290316581726074,19.374526977539062,11.347497940063477,0.31806662678718567,9,-1,-1
437.12367248535156,1.3591771125793457,23.026626586914062,26.016836166381836,0.24349428713321686,9,-1,-1
