1138.3860778808594,584.5761413574219,30.42291259765625,63.56573486328125,0.9666961431503296,1,-1,-1
1082.5615234375,576.5444030761719,29.548065185546875,68.2742919921875,0.9423221349716187,1,-1,-1
259.9226379394531,314.6622619628906,16.424957275390625,36.726043701171875,0.9239153265953064,1,-1,-1
1327.0879516601562,443.5812683105469,29.088134765625,62.244720458984375,0.9169201254844666,1,-1,-1
1055.072494506836,156.4038848876953,7.4500579833984375,19.237747192382812,0.9080651998519897,1,-1,-1
1094.9530792236328,142.98985290527344,7.490081787109375,18.2371826171875,0.9003396034240723,1,-1,-1
0.18768873810768127,315.0298767089844,19.879331588745117,39.01771545410156,0.854661762714386,1,-1,-1
208.39596557617188,344.0740203857422,20.831497192382812,46.02720642089844,0.851214587688446,1,-1,-1
1100.9806518554688,143.19562530517578,7.8130035400390625,18.457237243652344,0.8352131843566895,1,-1,-1
1047.9693756103516,156.34584045410156,7.127288818359375,16.694488525390625,0.8311479091644287,1,-1,-1
222.26513671875,206.6001091003418,10.943161010742188,28.486942291259766,0.5418593287467957,1,-1,-1
232.9080810546875,206.57614517211914,11.761749267578125,29.8974609375,0.5367777943611145,1,-1,-1
521.6236267089844,209.85414123535156,8.175796508789062,20.22119140625,0.5151742100715637,1,-1,-1
1113.566146850586,221.7760009765625,9.985107421875,21.394775390625,0.5117800235748291,1,-1,-1
701.5442657470703,135.92964935302734,7.5389556884765625,16.934982299804688,0.4760860800743103,1,-1,-1
271.0044250488281,217.28080368041992,8.98443603515625,22.322803497314453,0.47424057126045227,1,-1,-1
47.515281677246094,356.7688903808594,20.960472106933594,35.84210205078125,0.47101470828056335,1,-1,-1
252.1675567626953,192.7773904800415,10.950485229492188,26.98807144165039,0.45901864767074585,1,-1,-1
309.5617370605469,216.18246841430664,10.922454833984375,26.27224349975586,0.4369123876094818,1,-1,-1
249.84713745117188,225.57606887817383,13.529754638671875,25.464641571044922,0.4273354113101959,1,-1,-1
533.8531494140625,198.6731414794922,8.080596923828125,16.953842163085938,0.3782273232936859,1,-1,-1
418.7601623535156,223.75739669799805,11.982147216796875,28.081233978271484,0.3654738962650299,1,-1,-1
280.522216796875,218.64675903320312,10.197265625,21.147296905517578,0.3618162274360657,1,-1,-1
1113.0210876464844,218.61335849761963,10.999267578125,28.32982635498047,0.3452107310295105,1,-1,-1
290.1026611328125,217.30369567871094,14.56634521484375,30.328819274902344,0.3438672125339508,1,-1,-1
668.5715637207031,98.4632568359375,7.012481689453125,11.47650146484375,0.3355012536048889,1,-1,-1
226.20909118652344,207.7746639251709,13.165939331054688,28.174192428588867,0.32791459560394287,1,-1,-1
518.114990234375,201.34532165527344,13.030654907226562,28.629837036132812,0.3240474462509155,1,-1,-1
1319.96435546875,552.0181884765625,24.759429931640625,40.45440673828125,0.2872293293476105,1,-1,-1
245.06082153320312,268.45433044433594,19.868408203125,28.171546936035156,0.2727832496166229,1,-1,-1
49.45145797729492,357.3197021484375,15.01016616821289,23.96453857421875,0.2623814344406128,1,-1,-1
1334.017822265625,443.1983642578125,20.2838134765625,43.931365966796875,0.2559869885444641,1,-1,-1
916.4875793457031,105.28187942504883,15.956085205078125,30.631023406982422,0.2549581825733185,1,-1,-1
702.197021484375,136.9829864501953,7.055999755859375,15.5601806640625,0.2480386644601822,1,-1,-1
1121.111083984375,223.96221923828125,7.202880859375,10.857513427734375,0.24775390326976776,1,-1,-1
260.4706115722656,204.95074462890625,9.84320068359375,26.235599517822266,0.23233246803283691,1,-1,-1
907.9715881347656,227.14927864074707,11.06134033203125,22.43332862854004,0.22929826378822327,1,-1,-1
263.10601806640625,210.92910766601562,10.00726318359375,26.45122528076172,0.2263403832912445,1,-1,-1
406.8009948730469,223.1625862121582,23.288787841796875,26.10335922241211,0.22511452436447144,1,-1,-1
47.87030029296875,218.42211532592773,11.698307037353516,25.968158721923828,0.22482351958751678,1,-1,-1
668.7963409423828,98.31836318969727,7.3824310302734375,11.7933349609375,0.22099314630031586,1,-1,-1
254.62074279785156,228.01037979125977,12.991653442382812,22.989688873291016,0.21002598106861115,1,-1,-1
80.59832000732422,345.0784149169922,10.193893432617188,25.056625366210938,0.2007153183221817,1,-1,-1
623.6223449707031,175.34898376464844,9.902313232421875,27.514434814453125,0.2000826746225357,1,-1,-1
243.7794647216797,362.2152862548828,19.255813598632812,39.49505615234375,0.8449020385742188,2,-1,-1
437.6141662597656,242.9867401123047,14.705230712890625,25.391860961914062,0.777654767036438,2,-1,-1
842.2302703857422,597.5409851074219,34.53135681152344,56.28562927246094,0.7404200434684753,2,-1,-1
781.8442230224609,295.3193664550781,11.997039794921875,26.55230712890625,0.6396652460098267,2,-1,-1
434.75555419921875,240.83169174194336,17.701385498046875,26.922855377197266,0.613761842250824,2,-1,-1
848.1697654724121,598.5591125488281,28.83397674560547,59.40972900390625,0.574480414390564,2,-1,-1
784.0039825439453,307.11834716796875,11.974441528320312,20.72125244140625,0.486435204744339,2,-1,-1
245.90744018554688,267.1317596435547,17.7047119140625,27.286155700683594,0.4724798798561096,2,-1,-1
172.19569396972656,277.67769622802734,16.850997924804688,29.21643829345703,0.46275126934051514,2,-1,-1
719.5348052978516,168.32440948486328,8.208145141601562,15.118202209472656,0.43406540155410767,2,-1,-1
1321.7144165039062,554.1174011230469,21.76397705078125,24.936553955078125,0.35205507278442383,2,-1,-1
850.8969287872314,629.6248168945312,26.17152214050293,34.77581787109375,0.3298951983451843,2,-1,-1
250.3133087158203,225.5772705078125,16.444717407226562,22.0660400390625,0.3222200572490692,2,-1,-1
48.997047424316406,357.16603088378906,19.841873168945312,28.784683227539062,0.30572420358657837,2,-1,-1
916.7660522460938,105.6320571899414,15.824249267578125,25.10529327392578,0.2915685176849365,2,-1,-1
932.5058441162109,381.6643371582031,20.1064453125,26.030471801757812,0.26374173164367676,2,-1,-1
161.81463623046875,284.0745086669922,31.675430297851562,29.683685302734375,0.2567730247974396,2,-1,-1
289.3992614746094,217.74994659423828,15.999542236328125,24.788055419921875,0.24504758417606354,2,-1,-1
437.25042724609375,246.9555435180664,20.52972412109375,27.055625915527344,0.24404966831207275,2,-1,-1
309.1579284667969,220.98611068725586,13.32965087890625,26.218318939208984,0.23531275987625122,2,-1,-1
1113.7297973632812,221.41500854492188,11.7017822265625,15.9500732421875,0.22320273518562317,2,-1,-1
260.4032287597656,227.89043045043945,12.67645263671875,21.45993423461914,0.20923450589179993,2,-1,-1
1119.607894897461,223.11231994628906,8.4310302734375,9.775497436523438,0.20829154551029205,2,-1,-1
1307.0748901367188,398.40980529785156,47.9449462890625,26.820236206054688,0.5590068101882935,3,-1,-1
244.73524475097656,378.3312225341797,17.274765014648438,34.29417419433594,0.5558159947395325,3,-1,-1
719.5470886230469,174.61306762695312,8.175949096679688,14.815750122070312,0.5173940658569336,3,-1,-1
782.6686553955078,308.9830322265625,13.372024536132812,23.834014892578125,0.49881911277770996,3,-1,-1
430.75728607177734,253.4149169921875,35.176544189453125,16.918670654296875,0.4349360764026642,3,-1,-1
1286.5922241210938,517.1551818847656,42.279632568359375,32.104949951171875,0.39543434977531433,3,-1,-1
1282.0102233886719,532.6415100097656,50.8912353515625,36.934661865234375,0.379763662815094,3,-1,-1
1281.2161254882812,529.7272644042969,26.781585693359375,41.466949462890625,0.3081175684928894,3,-1,-1
426.74273681640625,249.22048950195312,26.07524871826172,21.167755126953125,0.2767563760280609,3,-1,-1
