402.4281311035156,248.2412109375,17.238525390625,52.90037536621094,0.8573092222213745,1,-1,-1
946.1831970214844,563.615478515625,29.47247314453125,60.28204345703125,0.808303713798523,1,-1,-1
481.0008087158203,626.1466369628906,52.525604248046875,68.79170227050781,0.5922743678092957,1,-1,-1
707.4602355957031,114.0,14.829742431640625,29.942367553710938,0.32556667923927307,1,-1,-1
591.8540191650391,284.00209045410156,12.640625,23.340286254882812,0.32493510842323303,1,-1,-1
90.06578826904297,122.71841430664062,12.824005126953125,32.228858947753906,0.321675181388855,1,-1,-1
490.2048645019531,622.533447265625,20.205352783203125,34.63130187988281,0.2286071628332138,1,-1,-1
400.4041748046875,131.6290740966797,16.085205078125,27.017005920410156,0.2244100421667099,1,-1,-1
62.74179649353027,109.3154411315918,26.885709762573242,21.865825653076172,0.2221062332391739,1,-1,-1
721.5883331298828,217.76141357421875,14.98529052734375,27.365264892578125,0.21409618854522705,1,-1,-1
270.94615173339844,235.2401123046875,16.175872802734375,37.98114013671875,0.21207274496555328,1,-1,-1
263.5349884033203,228.7015838623047,17.472152709960938,42.20069885253906,0.2072816789150238,1,-1,-1
552.1456832885742,254.0652618408203,10.153251647949219,23.807266235351562,0.20472759008407593,1,-1,-1
1070.6939392089844,436.06451416015625,34.716949462890625,44.156158447265625,0.6136427521705627,2,-1,-1
734.6531219482422,380.1656494140625,28.837249755859375,45.8890380859375,0.5813043713569641,2,-1,-1
591.7506561279297,287.94720458984375,14.206222534179688,22.031890869140625,0.47726672887802124,2,-1,-1
698.4913024902344,286.94569396972656,21.888702392578125,35.63482666015625,0.41482484340667725,2,-1,-1
749.7594604492188,382.9835205078125,19.703750610351562,37.9281005859375,0.39212626218795776,2,-1,-1
589.4292144775391,290.9526824951172,25.2724609375,20.683486938476562,0.3421640396118164,2,-1,-1
702.5804748535156,278.4698486328125,26.147186279296875,42.4588623046875,0.32922685146331787,2,-1,-1
728.9893341064453,390.0284423828125,29.935379028320312,44.39129638671875,0.28363293409347534,2,-1,-1
