1290.364990234375,289.21510314941406,17.703048706054688,34.98054504394531,0.893965482711792,1,-1,-1
1282.404769897461,280.6701202392578,19.791412353515625,35.28459167480469,0.7724124193191528,1,-1,-1
1316.978759765625,305.9939422607422,20.7174072265625,38.84526062011719,0.7259155511856079,1,-1,-1
273.1852264404297,197.45062255859375,14.030136108398438,31.516250610351562,0.6192704439163208,1,-1,-1
1327.6994323730469,245.1380615234375,19.51995849609375,34.18489074707031,0.610420286655426,1,-1,-1
188.83814239501953,240.44613647460938,15.774971008300781,29.16107177734375,0.5843250751495361,1,-1,-1
1312.3238525390625,240.2701873779297,15.607330322265625,34.61994934082031,0.5220008492469788,1,-1,-1
1324.3437194824219,305.03759765625,14.6260986328125,28.75244140625,0.5132837295532227,1,-1,-1
225.3989715576172,211.3002166748047,11.857223510742188,31.422470092773438,0.4015452563762665,1,-1,-1
1338.1460266113281,243.66163635253906,10.6722412109375,32.48748779296875,0.34677791595458984,1,-1,-1
1320.1154479980469,243.92149353027344,21.710418701171875,33.98600769042969,0.3429966866970062,1,-1,-1
1316.0407104492188,319.2924499511719,15.59722900390625,28.002120971679688,0.28084003925323486,1,-1,-1
417.2558288574219,52.330902099609375,12.419525146484375,20.823150634765625,0.27642622590065,1,-1,-1
472.1224365234375,184.21337890625,11.989959716796875,27.894882202148438,0.27590128779411316,1,-1,-1
1316.94970703125,241.33132934570312,12.946563720703125,24.19549560546875,0.27487432956695557,1,-1,-1
181.96244049072266,245.6221160888672,12.673103332519531,23.283889770507812,0.26590725779533386,1,-1,-1
1322.3092956542969,240.72450256347656,10.514007568359375,23.939483642578125,0.2554548382759094,1,-1,-1
28.682615280151367,685.2761993408203,20.66139030456543,34.52543640136719,0.23541976511478424,1,-1,-1
178.72552490234375,242.30975341796875,22.196243286132812,25.66729736328125,0.2263689637184143,1,-1,-1
28.945938110351562,685.5594635009766,14.281890869140625,23.93426513671875,0.2192375808954239,1,-1,-1
1315.2173461914062,226.2091293334961,33.440826416015625,48.742332458496094,0.21368832886219025,1,-1,-1
879.7458038330078,0.2803269028663635,8.353485107421875,17.21399688720703,0.206684872508049,1,-1,-1
1144.5794677734375,311.66717529296875,20.77637481689453,32.6357421875,0.6377314329147339,2,-1,-1
948.3120574951172,150.40591430664062,11.54315185546875,18.858322143554688,0.45798689126968384,2,-1,-1
171.40463256835938,243.91415405273438,15.557167053222656,23.4466552734375,0.43983301520347595,2,-1,-1
332.5113525390625,201.25926208496094,19.738494873046875,25.305999755859375,0.4001104235649109,2,-1,-1
177.73210906982422,244.4770050048828,14.170539855957031,24.053115844726562,0.3540898561477661,2,-1,-1
89.4955940246582,264.3133544921875,20.71086883544922,18.75250244140625,0.3531707525253296,2,-1,-1
1146.8001861572266,322.44615173339844,21.239501953125,31.824539184570312,0.3450078070163727,2,-1,-1
82.53734111785889,263.646728515625,35.901981353759766,22.442138671875,0.31194382905960083,2,-1,-1
1284.1896057128906,280.6625518798828,17.935516357421875,30.494735717773438,0.3089863061904907,2,-1,-1
282.40611267089844,220.40679931640625,24.674362182617188,27.252182006835938,0.27283209562301636,2,-1,-1
948.6413726806641,151.0811767578125,20.053878784179688,24.899734497070312,0.2727806866168976,2,-1,-1
280.4905700683594,223.30776977539062,15.076034545898438,22.6004638671875,0.23322419822216034,2,-1,-1
289.7447814941406,219.94566345214844,18.43341064453125,19.242034912109375,0.22194348275661469,2,-1,-1
951.6055755615234,153.26014709472656,11.302947998046875,19.170150756835938,0.21230360865592957,2,-1,-1
80.23246192932129,263.6396789550781,41.76716613769531,22.53839111328125,0.774484395980835,3,-1,-1
1280.7869262695312,284.43992614746094,20.139205932617188,29.0399169921875,0.2925979197025299,3,-1,-1
443.46820068359375,28.530216217041016,15.333160400390625,15.255157470703125,0.24690741300582886,3,-1,-1
1277.8419342041016,288.0171356201172,16.0648193359375,29.18939208984375,0.22583642601966858,3,-1,-1
424.6512451171875,39.0151252746582,22.86993408203125,17.931869506835938,0.22512288391590118,3,-1,-1
1297.7472686767578,162.70714950561523,42.39616394042969,23.477611541748047,0.22129596769809723,3,-1,-1
924.7849578857422,227.39956665039062,59.21543884277344,43.981292724609375,0.9890058040618896,4,-1,-1
851.7285308837891,270.4740905761719,60.989837646484375,64.67449951171875,0.978339672088623,4,-1,-1
850.6139831542969,270.2290344238281,61.276031494140625,62.131103515625,0.947306215763092,4,-1,-1
558.1488037109375,64.43478393554688,32.30755615234375,33.72065734863281,0.8806172013282776,4,-1,-1
493.3673095703125,101.1578369140625,32.12310791015625,34.38093566894531,0.8733055591583252,4,-1,-1
461.34283447265625,0.10981512069702148,50.7947998046875,17.172101974487305,0.8688319325447083,4,-1,-1
506.5968017578125,57.59663772583008,40.282470703125,27.469928741455078,0.8625448942184448,4,-1,-1
492.31756591796875,129.14678955078125,30.7825927734375,31.09088134765625,0.839412271976471,4,-1,-1
536.8052978515625,5.499843120574951,51.50189208984375,21.07001304626465,0.8285353183746338,4,-1,-1
732.0085754394531,686.8712158203125,209.173583984375,76.06005859375,0.7849488854408264,4,-1,-1
546.9596557617188,179.69503784179688,41.39410400390625,48.40116882324219,0.7352643609046936,4,-1,-1
479.770263671875,19.509685516357422,55.1639404296875,19.063312530517578,0.7065755128860474,4,-1,-1
562.3571166992188,42.920372009277344,23.9837646484375,25.027015686035156,0.6769822835922241,4,-1,-1
505.7603759765625,72.88870239257812,29.09637451171875,31.786727905273438,0.625309407711029,4,-1,-1
1061.2940673828125,11.535472869873047,27.810638427734375,19.485544204711914,0.5940915942192078,4,-1,-1
860.0502777099609,32.27029800415039,51.22093200683594,22.051185607910156,0.5832662582397461,4,-1,-1
481.9891662597656,164.7075958251953,35.14935302734375,31.525146484375,0.49944236874580383,4,-1,-1
941.0597076416016,72.9134750366211,36.11112976074219,18.86481475830078,0.42001619935035706,4,-1,-1
28.16884994506836,685.3454437255859,21.377582550048828,33.77848815917969,0.30831846594810486,4,-1,-1
558.3963928222656,3.0970263481140137,43.519561767578125,21.277528762817383,0.2913242280483246,4,-1,-1
1303.2649230957031,231.13002014160156,30.026702880859375,34.635986328125,0.24659200012683868,4,-1,-1
1303.2214813232422,219.8913803100586,41.34367370605469,37.477149963378906,0.2201038897037506,4,-1,-1
454.4148979187012,553.4021606445312,147.80653381347656,95.7467041015625,0.9248917102813721,5,-1,-1
723.83704662323,19.342758178710938,22.700122833251953,26.338428497314453,0.6143755316734314,5,-1,-1
1303.1190032958984,220.41177368164062,43.65248107910156,37.507537841796875,0.22503837943077087,5,-1,-1
472.3604431152344,184.38784790039062,40.469329833984375,63.50694274902344,0.2505580484867096,6,-1,-1
945.6596832275391,153.6746368408203,26.061325073242188,28.293594360351562,0.7503149509429932,7,-1,-1
868.0331726074219,57.98309326171875,26.706573486328125,24.345321655273438,0.5737060308456421,7,-1,-1
1300.1063385009766,164.0411376953125,39.99870300292969,21.679153442382812,0.4300363063812256,7,-1,-1
478.65716552734375,159.60569763183594,40.559356689453125,48.86651611328125,0.4127289950847626,7,-1,-1
170.29310607910156,242.97816467285156,19.575706481933594,24.646408081054688,0.31128960847854614,7,-1,-1
473.6661071777344,179.90438842773438,41.184326171875,67.69796752929688,0.27403295040130615,7,-1,-1
1303.783462524414,219.26134490966797,37.05775451660156,40.23780059814453,0.23477992415428162,7,-1,-1
1301.9781188964844,218.91179656982422,50.439727783203125,41.59558868408203,0.6423895359039307,8,-1,-1
1309.5068359375,234.554443359375,39.646484375,45.48646545410156,0.2107914537191391,8,-1,-1
140.20303344726562,261.9558410644531,38.936431884765625,25.93695068359375,0.9300414323806763,10,-1,-1
329.8632507324219,208.07513427734375,28.223175048828125,21.792373657226562,0.7930550575256348,10,-1,-1
1192.5396118164062,168.09335327148438,32.75267028808594,25.031448364257812,0.775605320930481,10,-1,-1
1140.8529205322266,320.5951232910156,26.055831909179688,33.68743896484375,0.7639159560203552,10,-1,-1
352.7135009765625,156.1523895263672,27.06585693359375,23.491073608398438,0.7237459421157837,10,-1,-1
1258.3616027832031,122.28256607055664,29.612136840820312,27.251415252685547,0.6678045988082886,10,-1,-1
278.7557373046875,219.00726318359375,31.278961181640625,29.915756225585938,0.6522760391235352,10,-1,-1
1277.8728637695312,287.1079864501953,23.228347778320312,32.99427795410156,0.6304522156715393,10,-1,-1
80.26584339141846,263.7921142578125,42.71366500854492,22.552703857421875,0.5392636656761169,10,-1,-1
571.5327758789062,5.507844924926758,30.91644287109375,18.19015121459961,0.3742554187774658,10,-1,-1
428.3125,40.9416389465332,21.08734130859375,14.919979095458984,0.37240371108055115,10,-1,-1
463.3689880371094,23.825265884399414,20.468902587890625,17.314638137817383,0.36046433448791504,10,-1,-1
458.8796081542969,22.635791778564453,14.335113525390625,16.728652954101562,0.24086353182792664,10,-1,-1
1298.3134307861328,164.62025833129883,43.84675598144531,20.78940200805664,0.21881543099880219,10,-1,-1
180.47791290283203,241.21885681152344,20.950843811035156,26.687515258789062,0.21832197904586792,10,-1,-1
945.5661010742188,152.1161346435547,23.090118408203125,20.933944702148438,0.21466881036758423,10,-1,-1
