687.9543228149414,393.79496002197266,41.817222595214844,64.08037567138672,0.6941611170768738,1,-1,-1
713.2702331542969,370.9405097961426,49.79835510253906,102.3558349609375,0.6387891173362732,1,-1,-1
711.8232879638672,364.0978126525879,37.40843200683594,65.72438049316406,0.4744424819946289,1,-1,-1
692.7960510253906,390.7120819091797,61.254364013671875,98.29652404785156,0.25305816531181335,1,-1,-1
704.1079559326172,387.5658950805664,49.22154235839844,63.41979217529297,0.24990859627723694,1,-1,-1
785.9079399108887,64.10306549072266,27.203746795654297,49.23858642578125,0.2415538877248764,1,-1,-1
710.1013946533203,472.27589416503906,29.147491455078125,89.20376586914062,0.23856908082962036,1,-1,-1
709.4648284912109,372.30237197875977,57.830169677734375,111.54698181152344,0.4695289433002472,2,-1,-1
781.9231605529785,16.419958114624023,296.02215576171875,162.11827087402344,0.9886210560798645,4,-1,-1
4.432553291320801,169.2971954345703,234.44818115234375,112.57974243164062,0.5775986313819885,4,-1,-1
2.8373944759368896,179.66627502441406,317.8082580566406,152.16673278808594,0.23898057639598846,4,-1,-1
912.1445922851562,22.346834182739258,174.96505737304688,170.56190490722656,0.20904995501041412,4,-1,-1
404.3388671875,301.03187561035156,179.33465576171875,330.96807861328125,0.20884037017822266,4,-1,-1
378.2541809082031,205.60948181152344,194.77346801757812,297.60400390625,0.3410455882549286,6,-1,-1
397.5603332519531,273.9305114746094,181.70114135742188,363.9816589355469,0.2881479561328888,6,-1,-1
14.491591453552246,233.15656280517578,347.74395751953125,159.76309204101562,0.3538343012332916,9,-1,-1
121.39694213867188,246.3824462890625,265.0773010253906,120.49130249023438,0.2721874713897705,9,-1,-1
705.0562744140625,383.8464584350586,60.80253601074219,102.27996063232422,0.5239819884300232,10,-1,-1
