141.94974088668823,373.9913330078125,17.259151458740234,36.35514831542969,0.8821129202842712,1,-1,-1
390.7872314453125,426.29869079589844,14.1318359375,33.34346008300781,0.8147329092025757,1,-1,-1
720.3646392822266,69.86009979248047,8.174240112304688,22.969528198242188,0.8104591369628906,1,-1,-1
391.78623962402344,397.1572265625,16.715927124023438,33.540985107421875,0.7058492302894592,1,-1,-1
173.92446517944336,245.68119049072266,13.899391174316406,30.196914672851562,0.6604915857315063,1,-1,-1
723.605712890625,44.469661712646484,5.8283843994140625,15.479728698730469,0.6177863478660583,1,-1,-1
416.7500915527344,295.2306671142578,18.559722900390625,30.441146850585938,0.6059256196022034,1,-1,-1
353.27217864990234,78.8201904296875,22.77155303955078,45.81742858886719,0.6058338284492493,1,-1,-1
170.47857666015625,252.3321189880371,12.955852508544922,26.468425750732422,0.5752782225608826,1,-1,-1
732.3281097412109,37.839454650878906,6.5918426513671875,17.643444061279297,0.5664448738098145,1,-1,-1
360.1730041503906,447.3830261230469,14.544326782226562,34.740234375,0.40913277864456177,1,-1,-1
163.88147926330566,257.4285354614258,11.053216934204102,22.35552215576172,0.40877461433410645,1,-1,-1
471.4615936279297,0.07215185463428497,5.0093841552734375,12.663960456848145,0.4081640839576721,1,-1,-1
739.8171234130859,46.452701568603516,5.8701629638671875,16.391799926757812,0.3840968906879425,1,-1,-1
446.3981018066406,53.244503021240234,7.6053924560546875,14.191303253173828,0.36410045623779297,1,-1,-1
422.6446762084961,234.60678100585938,12.940071105957031,22.90313720703125,0.3341003656387329,1,-1,-1
407.82592010498047,223.58499145507812,7.375236511230469,15.342041015625,0.33036696910858154,1,-1,-1
731.7035522460938,31.707273483276367,6.3897857666015625,19.994386672973633,0.3152763247489929,1,-1,-1
207.88406372070312,568.2859497070312,15.738365173339844,26.445037841796875,0.3060600757598877,1,-1,-1
751.0401916503906,47.2634391784668,6.9823455810546875,12.847064971923828,0.3058556020259857,1,-1,-1
723.5895385742188,32.09138870239258,8.268402099609375,21.011524200439453,0.3001555800437927,1,-1,-1
1290.2286376953125,596.2715759277344,28.48260498046875,38.342071533203125,0.28270548582077026,1,-1,-1
465.8470916748047,0.3114854395389557,4.917816162109375,11.851358413696289,0.28001168370246887,1,-1,-1
360.1563262939453,458.0,16.67174530029297,30.279382705688477,0.27135488390922546,1,-1,-1
459.9985809326172,0.03308957442641258,5.5913238525390625,11.458248138427734,0.2646673321723938,1,-1,-1
894.9397277832031,162.42786407470703,10.614959716796875,18.66558074951172,0.25195175409317017,1,-1,-1
