1015.4723968505859,299.82501220703125,8.55865478515625,20.129837036132812,0.4308778643608093,1,-1,-1
452.2004089355469,549.7479858398438,18.863311767578125,40.4234619140625,0.27723395824432373,1,-1,-1
968.8148422241211,266.3133239746094,9.165596008300781,18.351715087890625,0.2734050452709198,1,-1,-1
1208.8274536132812,264.6903533935547,7.888763427734375,16.655776977539062,0.2106209546327591,1,-1,-1
835.72265625,684.6694946289062,14.13214111328125,38.0986328125,0.21025574207305908,1,-1,-1
1143.0990600585938,333.12109375,10.08197021484375,15.056747436523438,0.48871806263923645,2,-1,-1
1141.187255859375,338.123291015625,13.73504638671875,12.395553588867188,0.41445741057395935,3,-1,-1
1251.4217529296875,456.8961486816406,58.408203125,40.326995849609375,0.9591424465179443,4,-1,-1
675.0048828125,401.7082214355469,28.11322021484375,33.007720947265625,0.8849526047706604,4,-1,-1
713.7359619140625,571.658935546875,45.41741943359375,64.29376220703125,0.8830366730690002,4,-1,-1
587.2942504882812,673.9912719726562,61.99169921875,91.59710693359375,0.8569567203521729,4,-1,-1
707.976806640625,457.189453125,32.89361572265625,40.450439453125,0.8418450355529785,4,-1,-1
746.4391479492188,688.1939086914062,56.62628173828125,78.61334228515625,0.8317357897758484,4,-1,-1
761.9854736328125,515.8768920898438,37.15423583984375,49.9595947265625,0.8249243497848511,4,-1,-1
710.5111083984375,424.6461486816406,31.61651611328125,36.28485107421875,0.8189122080802917,4,-1,-1
626.3275756835938,540.0146484375,42.73455810546875,60.3870849609375,0.7795578837394714,4,-1,-1
640.987548828125,351.19049072265625,26.62994384765625,26.096435546875,0.7701343297958374,4,-1,-1
758.5611572265625,446.2687683105469,33.2718505859375,39.31707763671875,0.754290759563446,4,-1,-1
645.044921875,469.8757019042969,36.2265625,44.437408447265625,0.7512912154197693,4,-1,-1
655.6284790039062,332.8357238769531,25.40643310546875,24.49993896484375,0.7501146793365479,4,-1,-1
688.660400390625,342.38201904296875,22.42828369140625,22.270233154296875,0.7484479546546936,4,-1,-1
682.9534301757812,358.2630615234375,25.2977294921875,27.003631591796875,0.7384145855903625,4,-1,-1
1320.4636840820312,289.4670715332031,37.619659423828125,17.605361938476562,0.720057487487793,4,-1,-1
761.8961181640625,623.0629272460938,48.92205810546875,71.41998291015625,0.7158746719360352,4,-1,-1
721.1404418945312,352.1412048339844,24.10302734375,25.69036865234375,0.6739842891693115,4,-1,-1
768.6156005859375,480.29315185546875,35.92852783203125,40.98748779296875,0.6635990142822266,4,-1,-1
629.5977783203125,365.798583984375,28.0189208984375,33.22259521484375,0.6564781069755554,4,-1,-1
656.8878784179688,423.3418884277344,35.27545166015625,48.90350341796875,0.6547569036483765,4,-1,-1
757.2733764648438,350.8343505859375,24.193115234375,28.065399169921875,0.6449055075645447,4,-1,-1
469.9091796875,632.6590576171875,59.60833740234375,87.0810546875,0.6407161355018616,4,-1,-1
705.5477905273438,490.4942932128906,35.56243896484375,44.286163330078125,0.6335612535476685,4,-1,-1
554.0248413085938,403.26812744140625,32.58648681640625,41.537445068359375,0.6099213361740112,4,-1,-1
765.8333129882812,561.30322265625,41.51654052734375,62.16461181640625,0.5791715383529663,4,-1,-1
762.3881225585938,330.8228454589844,22.256591796875,21.215667724609375,0.5681688189506531,4,-1,-1
682.9293212890625,348.2428894042969,25.857421875,28.408905029296875,0.5571121573448181,4,-1,-1
605.2717895507812,631.5050659179688,48.5299072265625,47.91241455078125,0.5106855630874634,4,-1,-1
727.8981323242188,318.44415283203125,21.00128173828125,20.225830078125,0.5085594058036804,4,-1,-1
724.4666137695312,334.95672607421875,21.9334716796875,23.545440673828125,0.5031709671020508,4,-1,-1
901.0083103179932,361.7679901123047,27.157072067260742,22.895538330078125,0.49229106307029724,4,-1,-1
762.0400390625,297.9006042480469,24.08551025390625,21.939361572265625,0.4811161160469055,4,-1,-1
608.2886962890625,596.51611328125,49.447021484375,62.760498046875,0.4764764606952667,4,-1,-1
763.1876220703125,316.76739501953125,21.47869873046875,19.74151611328125,0.459834486246109,4,-1,-1
764.0087280273438,273.5744934082031,32.70220947265625,23.081207275390625,0.45842623710632324,4,-1,-1
713.2315673828125,528.2882690429688,38.0828857421875,45.597412109375,0.45542818307876587,4,-1,-1
757.523681640625,368.799072265625,24.1729736328125,29.229217529296875,0.4017793536186218,4,-1,-1
763.718017578125,303.4410705566406,20.17144775390625,25.194366455078125,0.3986097276210785,4,-1,-1
715.2129516601562,405.4338073730469,29.28912353515625,37.830474853515625,0.35423773527145386,4,-1,-1
