702.7129821777344,107.68010711669922,7.207855224609375,15.269706726074219,0.7063499689102173,1,-1,-1
318.6386260986328,632.1005096435547,7.50933837890625,7.08807373046875,0.6028739213943481,1,-1,-1
422.4582633972168,255.3543243408203,9.016220092773438,8.777969360351562,0.5168149471282959,1,-1,-1
412.1004409790039,248.48141479492188,9.445213317871094,9.57666015625,0.51380455493927,1,-1,-1
437.2705078125,247.3230743408203,8.221817016601562,12.552566528320312,0.492834210395813,1,-1,-1
333.3374481201172,481.58217430114746,11.88848876953125,9.079507827758789,0.4718073308467865,1,-1,-1
995.2814331054688,335.1548767089844,11.400375366210938,17.708343505859375,0.4668062925338745,1,-1,-1
333.53344345092773,480.62322998046875,11.69845199584961,8.94244384765625,0.4666576385498047,1,-1,-1
402.55652236938477,121.22671508789062,9.612396240234375,14.657974243164062,0.34244629740715027,1,-1,-1
431.8628692626953,271.5645446777344,10.133392333984375,8.760467529296875,0.3387695550918579,1,-1,-1
778.3443908691406,638.7934722900391,17.0325927734375,11.241806030273438,0.3184424936771393,1,-1,-1
602.2093658447266,574.183464050293,6.954902648925781,18.069053649902344,0.2904817461967468,1,-1,-1
435.8419876098633,250.57273864746094,7.724372863769531,17.461929321289062,0.2827203571796417,1,-1,-1
388.8069305419922,504.3833923339844,6.9438934326171875,8.141265869140625,0.2746484577655792,1,-1,-1
1102.9848022460938,322.67601013183594,11.310516357421875,5.96142578125,0.2567664682865143,1,-1,-1
308.14019775390625,623.2920989990234,7.8681793212890625,7.606719970703125,0.25076913833618164,1,-1,-1
1100.0826110839844,221.019287109375,6.6966552734375,13.735885620117188,0.2383967638015747,1,-1,-1
437.8390693664551,249.0995330810547,8.61733627319336,17.908126831054688,0.2256779968738556,1,-1,-1
1103.6911315917969,223.84256744384766,6.79052734375,11.738746643066406,0.2214021384716034,1,-1,-1
421.63597106933594,630.0848693847656,9.435012817382812,7.039642333984375,0.21493247151374817,1,-1,-1
782.6410217285156,665.004150390625,7.690399169921875,18.188507080078125,0.21205446124076843,1,-1,-1
779.3798217773438,639.7123260498047,9.06671142578125,10.429107666015625,0.20649495720863342,1,-1,-1
602.4104919433594,568.8622741699219,8.780181884765625,9.94586181640625,0.807899534702301,2,-1,-1
602.4009170532227,567.8806915283203,9.150222778320312,10.616401672363281,0.7403296828269958,2,-1,-1
625.8141479492188,623.1178283691406,8.485504150390625,12.01031494140625,0.52633136510849,2,-1,-1
625.237548828125,589.2621612548828,9.957687377929688,13.627578735351562,0.435926616191864,2,-1,-1
696.6328125,194.88409423828125,9.4696044921875,16.3935546875,0.4341399371623993,2,-1,-1
603.0564346313477,566.7624282836914,7.010017395019531,19.103530883789062,0.41969648003578186,2,-1,-1
627.2220458984375,583.434684753418,7.5974273681640625,13.705818176269531,0.363485187292099,2,-1,-1
624.3976440429688,625.2888793945312,9.368621826171875,14.637908935546875,0.33711251616477966,2,-1,-1
307.2970199584961,748.9607543945312,10.987098693847656,12.605255126953125,0.28722941875457764,2,-1,-1
333.15589904785156,480.64887046813965,12.1251220703125,8.775503158569336,0.26285403966903687,2,-1,-1
602.2786483764648,561.8385925292969,8.708824157714844,11.912506103515625,0.2438027709722519,2,-1,-1
333.2555675506592,479.4936218261719,11.80095100402832,8.5478515625,0.20496982336044312,2,-1,-1
778.2923278808594,640.5726165771484,16.0941162109375,9.548828125,0.3461335599422455,3,-1,-1
227.46173477172852,718.6868896484375,20.01470947265625,10.509765625,0.3415801525115967,3,-1,-1
602.9363708496094,569.6410827636719,6.6904754638671875,20.49530029296875,0.25623321533203125,3,-1,-1
587.5160522460938,460.3534851074219,24.210662841796875,51.14213562011719,0.9970964193344116,4,-1,-1
395.42572021484375,50.027931213378906,22.00753402709961,50.24330139160156,0.9832856059074402,4,-1,-1
873.2228507995605,295.0338897705078,31.473255157470703,48.811187744140625,0.9787769913673401,4,-1,-1
384.0069885253906,373.75250244140625,24.93744659423828,51.39134216308594,0.9694459438323975,4,-1,-1
476.4378662109375,283.2380554676056,26.297210693359375,49.246604919433594,0.9600223302841187,4,-1,-1
375.6451721191406,658.4086303710938,22.616500854492188,55.088623046875,0.9588117003440857,4,-1,-1
11.371702194213867,306.9066162109375,28.44940757751465,50.926483154296875,0.9571365714073181,4,-1,-1
573.3045654296875,244.4888916015625,20.858657836914062,50.4564208984375,0.9441535472869873,4,-1,-1
396.0226421356201,3.0270297527313232,24.390565872192383,45.38335418701172,0.9418600797653198,4,-1,-1
588.2144470214844,460.9131615161896,23.099960327148438,50.157447814941406,0.938435971736908,4,-1,-1
1040.4680938720703,224.67530059814453,51.51860046386719,22.848350524902344,0.9368005990982056,4,-1,-1
37.69380569458008,308.4705123901367,30.997928619384766,51.145545959472656,0.9349648952484131,4,-1,-1
425.85579681396484,22.556882858276367,23.203781127929688,47.672645568847656,0.9334784746170044,4,-1,-1
472.3451461791992,123.91669464111328,23.890708923339844,52.233421325683594,0.9262421131134033,4,-1,-1
580.4073944091797,21.163875579833984,23.972259521484375,50.091190338134766,0.9218255877494812,4,-1,-1
902.1428909301758,183.5371856689453,24.351043701171875,44.743255615234375,0.9162185192108154,4,-1,-1
120.48091125488281,310.0399627685547,25.4219970703125,50.63810729980469,0.8896176815032959,4,-1,-1
522.3610382080078,74.07379150390625,20.867111206054688,44.39851379394531,0.8889262676239014,4,-1,-1
563.3738632202148,666.7778778076172,22.709854125976562,52.51460266113281,0.8678163886070251,4,-1,-1
719.0350189208984,716.2581176757812,24.217697143554688,47.74188232421875,0.8651993870735168,4,-1,-1
96.37271118164062,314.3549346923828,23.770782470703125,49.299285888671875,0.85414719581604,4,-1,-1
477.0673828125,283.5733337402344,25.262542724609375,50.076873779296875,0.8444176316261292,4,-1,-1
68.9002685546875,315.9911651611328,25.130035400390625,43.7945556640625,0.8111305236816406,4,-1,-1
1037.2768859863281,305.11305236816406,21.593109130859375,40.83782958984375,0.7701088786125183,4,-1,-1
369.1045684814453,731.3811340332031,22.633163452148438,32.490997314453125,0.5987727046012878,4,-1,-1
628.109619140625,728.6155700683594,21.03692626953125,35.384429931640625,0.5212655663490295,4,-1,-1
718.2527618408203,596.5250854492188,26.14984130859375,37.86381530761719,0.4710853695869446,4,-1,-1
1102.0872497558594,242.3316192626953,18.863067626953125,14.35028076171875,0.3179490268230438,4,-1,-1
1080.2641143798828,261.45960998535156,37.76399230957031,22.876754760742188,0.26464083790779114,4,-1,-1
106.29765319824219,310.8455810546875,32.11668395996094,45.702911376953125,0.2626282870769501,4,-1,-1
646.5023956298828,612.0252990722656,33.75068664550781,16.555343627929688,0.24471160769462585,4,-1,-1
0.0,314.5917434692383,13.588677406311035,43.36231231689453,0.2268020361661911,4,-1,-1
1100.0126953125,240.9831085205078,30.212677001953125,18.189590454101562,0.20902274549007416,4,-1,-1
1081.307388305664,263.5255584716797,32.19560241699219,20.347320556640625,0.7579218745231628,5,-1,-1
1037.9394836425781,305.2165832519531,21.7548828125,42.97831726074219,0.5998873114585876,5,-1,-1
