1054.8641357421875,590.6128234863281,15.874755859375,39.804656982421875,0.7697563767433167,1,-1,-1
1209.7966003417969,558.0028686523438,12.925506591796875,32.34063720703125,0.751445472240448,1,-1,-1
1194.3572082519531,554.9778289794922,14.9700927734375,33.92277526855469,0.7078327536582947,1,-1,-1
1072.2924041748047,712.0036697387695,17.622848510742188,47.72736358642578,0.6284431219100952,1,-1,-1
1073.4494018554688,713.5699768066406,19.939849853515625,44.867401123046875,0.6259591579437256,1,-1,-1
1076.6344604492188,445.32630920410156,11.779388427734375,29.906936645507812,0.5586747527122498,1,-1,-1
1066.7812194824219,581.2242736816406,13.523651123046875,33.453125,0.5249453783035278,1,-1,-1
1161.5469665527344,528.5671844482422,10.73272705078125,27.720077514648438,0.4834825098514557,1,-1,-1
1067.7576293945312,463.9764099121094,11.435089111328125,26.977935791015625,0.47774359583854675,1,-1,-1
1227.3871154785156,569.9017333984375,13.485260009765625,29.7138671875,0.44635772705078125,1,-1,-1
823.803466796875,598.1222839355469,15.2672119140625,30.127777099609375,0.4354010820388794,1,-1,-1
1168.9368896484375,554.8721771240234,10.88812255859375,22.082931518554688,0.4267263412475586,1,-1,-1
1094.4906921386719,548.6513519287109,11.35577392578125,31.768692016601562,0.4187087118625641,1,-1,-1
1059.8351745605469,585.2654418945312,18.025421142578125,38.128387451171875,0.34712451696395874,1,-1,-1
1052.153564453125,985.5450744628906,14.935791015625,33.91656494140625,0.31801027059555054,1,-1,-1
1230.1385803222656,572.7113494873047,15.607208251953125,31.005783081054688,0.31092002987861633,1,-1,-1
1077.1202392578125,547.7662048339844,11.7730712890625,26.458587646484375,0.3105758726596832,1,-1,-1
1191.2781677246094,564.8293609619141,15.7757568359375,34.04197692871094,0.29368308186531067,1,-1,-1
1045.7711639404297,984.5969543457031,14.763534545898438,37.65667724609375,0.2876616418361664,1,-1,-1
1189.3601379394531,576.8106689453125,13.5289306640625,25.4901123046875,0.28716620802879333,1,-1,-1
1080.4503173828125,716.5233993530273,15.572662353515625,36.59004211425781,0.2870590388774872,1,-1,-1
1086.0822448730469,553.8541717529297,11.06536865234375,26.830368041992188,0.2858627140522003,1,-1,-1
1108.6669006347656,816.2903289794922,25.822296142578125,55.8740234375,0.28352802991867065,1,-1,-1
1028.812255859375,504.5533752441406,14.46405029296875,26.541778564453125,0.2737186551094055,1,-1,-1
1070.7493896484375,457.52867126464844,12.768310546875,28.399703979492188,0.25237801671028137,1,-1,-1
776.1963729858398,588.60791015625,16.1185302734375,31.59283447265625,0.2509019374847412,1,-1,-1
1072.4460754394531,449.65171813964844,13.2685546875,28.934844970703125,0.2460639327764511,1,-1,-1
1056.84326171875,995.0111999511719,14.129409790039062,31.606292724609375,0.24258919060230255,1,-1,-1
1241.4080200195312,576.5925903320312,24.82354736328125,30.265594482421875,0.2404715120792389,1,-1,-1
1120.7752380371094,520.4318084716797,10.51751708984375,29.172637939453125,0.2345861941576004,1,-1,-1
1109.9143981933594,815.2582397460938,23.920806884765625,50.1978759765625,0.7764768004417419,2,-1,-1
1047.7283630371094,724.8873596191406,22.592926025390625,38.80865478515625,0.7441257834434509,2,-1,-1
846.3830795288086,601.0535583496094,12.915367126464844,31.952880859375,0.7417476177215576,2,-1,-1
1051.2344360351562,558.697021484375,14.664581298828125,27.094970703125,0.7347109913825989,2,-1,-1
798.4202194213867,590.4451293945312,14.260467529296875,30.086334228515625,0.7282474637031555,2,-1,-1
869.07248878479,648.3411530256271,15.445802688598633,25.02617073059082,0.7145026326179504,2,-1,-1
1110.1291198730469,815.7981109619141,23.4691162109375,47.508331298828125,0.7013161182403564,2,-1,-1
868.8563690185547,642.7633666992188,16.262725830078125,32.595306396484375,0.6786168813705444,2,-1,-1
1047.8571014404297,725.3896408081055,21.8814697265625,37.724822998046875,0.6620767712593079,2,-1,-1
1038.1456909179688,987.0387878417969,28.70196533203125,44.074188232421875,0.6220176219940186,2,-1,-1
1054.9676971435547,742.3147659301758,15.74761962890625,22.295455932617188,0.5173078775405884,2,-1,-1
824.2881011962891,596.0079040527344,16.0328369140625,27.20440673828125,0.5105013847351074,2,-1,-1
1029.6617126464844,504.81304931640625,13.916229248046875,23.431182861328125,0.4724499583244324,2,-1,-1
823.4008255004883,585.8198852539062,15.560302734375,26.07403564453125,0.4466302692890167,2,-1,-1
846.7230224609375,483.4193420410156,13.42333984375,22.9248046875,0.43909701704978943,2,-1,-1
859.4695739746094,532.6254119873047,15.736801147460938,24.349227905273438,0.40639567375183105,2,-1,-1
1073.8789672851562,713.926513671875,20.933746337890625,45.1209716796875,0.40608200430870056,2,-1,-1
1035.519027709961,995.4682922363281,19.176544189453125,26.938079833984375,0.3987042009830475,2,-1,-1
1226.7499694824219,570.2216033935547,17.191802978515625,31.740890502929688,0.3793078362941742,2,-1,-1
1029.6558380126953,992.5753784179688,31.287567138671875,50.837738037109375,0.3788124620914459,2,-1,-1
1083.7717895507812,552.9160003662109,11.6474609375,26.690933227539062,0.37825676798820496,2,-1,-1
1085.118667602539,721.5780715942383,11.119430541992188,30.127471923828125,0.37000027298927307,2,-1,-1
1045.95458984375,984.593505859375,15.384124755859375,38.868988037109375,0.3130306899547577,2,-1,-1
1052.250732421875,987.4306030273438,16.521102905273438,38.1177978515625,0.30407169461250305,2,-1,-1
1091.1607360839844,548.5966796875,15.018218994140625,26.54022216796875,0.30233556032180786,2,-1,-1
858.8379516601562,522.0564727783203,19.690658569335938,28.894912719726562,0.2924613356590271,2,-1,-1
1078.9818420410156,714.0967559814453,16.659942626953125,34.682952880859375,0.2884654402732849,2,-1,-1
777.5185470581055,587.9478759765625,14.680648803710938,29.66796875,0.2734043300151825,2,-1,-1
1077.2543029785156,549.8426513671875,11.649993896484375,28.37921142578125,0.2684117555618286,2,-1,-1
844.6106796264648,609.0262756347656,17.68901824951172,30.319580078125,0.26543936133384705,2,-1,-1
1079.3264465332031,724.9281005859375,19.63970947265625,31.88836669921875,0.26312705874443054,2,-1,-1
1052.3682250976562,736.9578857421875,17.674560546875,33.34295654296875,0.24866800010204315,2,-1,-1
1236.0287475585938,574.1776733398438,23.44183349609375,32.213165283203125,0.24639342725276947,2,-1,-1
1055.8812103271484,725.9646148681641,13.770843505859375,28.88709259033203,0.23304544389247894,2,-1,-1
1084.83251953125,550.1297302246094,15.802825927734375,23.719024658203125,0.2308783382177353,2,-1,-1
830.1149063110352,599.0169677734375,13.432136535644531,27.94708251953125,0.21244047582149506,2,-1,-1
955.9441223144531,444.00439453125,13.889663696289062,21.042724609375,0.20789386332035065,2,-1,-1
1058.5679473876953,991.3984375,11.383819580078125,28.667633056640625,0.2050519436597824,2,-1,-1
1079.8214416503906,545.6559143066406,14.39453125,25.315475463867188,0.20447148382663727,2,-1,-1
1246.2359008789062,571.3675689697266,16.13165283203125,28.340591430664062,0.2007211297750473,2,-1,-1
798.8996047973633,600.5659790039062,14.733345031738281,31.844573974609375,0.5683376789093018,3,-1,-1
1079.3191833496094,727.6473999023438,16.968475341796875,35.57373046875,0.5305811762809753,3,-1,-1
846.6546783447266,617.4228210449219,14.568710327148438,25.4271240234375,0.4493328332901001,3,-1,-1
826.5560989379883,604.8607788085938,13.859901428222656,25.852508544921875,0.39857080578804016,3,-1,-1
1082.2999572753906,725.2620239257812,14.438446044921875,37.843223571777344,0.36933019757270813,3,-1,-1
1028.8063049316406,511.4847106933594,15.658905029296875,21.623291015625,0.3249029815196991,3,-1,-1
1071.6551513671875,717.2311553955078,25.149810791015625,44.56023406982422,0.30131983757019043,3,-1,-1
1119.5699157714844,472.9689025878906,15.012908935546875,26.956817626953125,0.300141841173172,3,-1,-1
1021.5361938476562,514.3680267333984,18.675567626953125,19.429550170898438,0.2379606068134308,3,-1,-1
1130.7936096191406,515.9165496826172,20.01214599609375,17.890090942382812,0.20010846853256226,3,-1,-1
912.2514801025391,429.5252380371094,28.722274780273438,30.46197509765625,0.7094115018844604,4,-1,-1
908.7397155761719,477.0042419433594,33.526519775390625,38.37408447265625,0.709223210811615,4,-1,-1
921.4427337646484,506.14918518066406,37.11968994140625,46.73020935058594,0.7009042501449585,4,-1,-1
837.6234664916992,449.43902587890625,26.349815368652344,31.723236083984375,0.6969768404960632,4,-1,-1
1192.3180236816406,657.7813110351562,126.74911499023438,47.2000732421875,0.5924889445304871,4,-1,-1
1191.998779296875,658.8662691116333,80.001220703125,40.98414993286133,0.42538100481033325,4,-1,-1
947.4052734375,372.83109283447266,25.9521484375,18.855178833007812,0.360121488571167,4,-1,-1
947.5335998535156,423.32230377197266,33.2669677734375,27.87212371826172,0.30756205320358276,4,-1,-1
1164.3316040039062,872.8253479003906,104.97265625,106.163818359375,0.20915339887142181,4,-1,-1
1192.7129821777344,659.7849044799805,79.28701782226562,41.479454040527344,0.3152202367782593,5,-1,-1
947.0274047851562,372.3558158874512,26.445587158203125,21.604991912841797,0.2718394100666046,5,-1,-1
948.6254425048828,382.22359466552734,32.79841613769531,32.254920959472656,0.7117435336112976,6,-1,-1
946.9365234375,373.0240936279297,29.09234619140625,26.696090698242188,0.4863589406013489,6,-1,-1
1076.3506469726562,427.16429901123047,82.06106567382812,38.496681213378906,0.2557082176208496,6,-1,-1
1144.9188537597656,569.8659973144531,48.83941650390625,37.33868408203125,0.6721914410591125,7,-1,-1
878.6590576171875,451.8409881591797,37.38447570800781,32.68365478515625,0.4736647307872772,7,-1,-1
1319.448486328125,420.1580810546875,21.34649658203125,31.376617431640625,0.3665235936641693,7,-1,-1
1024.8002624511719,989.4908447265625,47.0386962890625,61.0970458984375,0.33426645398139954,7,-1,-1
946.4284515380859,422.6969451904297,31.366561889648438,29.783935546875,0.30465880036354065,7,-1,-1
1049.5020294189453,741.1609268188477,20.098800659179688,28.213966369628906,0.2914087474346161,7,-1,-1
820.7753143310547,420.5809783935547,17.715431213378906,36.66595458984375,0.28080248832702637,7,-1,-1
874.8798828125,437.05162048339844,24.971649169921875,36.08717346191406,0.26688119769096375,7,-1,-1
856.0752716064453,522.5014953613281,20.131500244140625,41.69398498535156,0.26369595527648926,7,-1,-1
773.4093437194824,588.1830139160156,19.176563262939453,37.087005615234375,0.21695126593112946,7,-1,-1
