1076.6576843261719,641.1272735595703,20.484970092773438,43.22242736816406,0.9690650701522827,1,-1,-1
1294.5083923339844,467.5879364013672,20.078857421875,37.84815979003906,0.9591041803359985,1,-1,-1
478.8550567626953,265.91165924072266,13.799972534179688,32.419822692871094,0.9506708979606628,1,-1,-1
1061.2753372192383,633.2856597900391,19.998910903930664,47.72389221191406,0.9482607841491699,1,-1,-1
1077.4803504943848,641.2403259277344,18.732696533203125,43.15531921386719,0.9446486830711365,1,-1,-1
874.5724754333496,424.4627380371094,13.54520034790039,42.890045166015625,0.9358400106430054,1,-1,-1
1061.7851257324219,633.7062683105469,18.682449340820312,47.55992126464844,0.9291355013847351,1,-1,-1
500.0650177001953,191.25368881225586,14.156173706054688,33.833824157714844,0.886565089225769,1,-1,-1
1328.0717468261719,112.23743438720703,12.380523681640625,21.19457244873047,0.8837631344795227,1,-1,-1
875.1574401855469,424.9433898925781,13.8985595703125,41.839744567871094,0.7995993494987488,1,-1,-1
1294.5388946533203,468.06354427337646,20.506240844726562,41.200531005859375,0.784837007522583,1,-1,-1
1049.7676849365234,79.26933288574219,7.9308319091796875,17.66925048828125,0.7010799646377563,1,-1,-1
967.5851898193359,55.020606994628906,7.5001068115234375,19.22118377685547,0.6388046741485596,1,-1,-1
611.4256286621094,39.285491943359375,6.33880615234375,15.819076538085938,0.625728964805603,1,-1,-1
966.5388031005859,37.58790588378906,6.0921478271484375,15.884590148925781,0.6212099194526672,1,-1,-1
911.6043090820312,9.905242919921875,6.6551971435546875,15.452156066894531,0.5949680209159851,1,-1,-1
1067.3317565917969,636.33154296875,25.019058227539062,42.947052001953125,0.5419219732284546,1,-1,-1
1285.0342712402344,80.01907348632812,9.451385498046875,15.537147521972656,0.507638156414032,1,-1,-1
1004.6596221923828,37.60722732543945,6.429473876953125,15.453468322753906,0.5015901923179626,1,-1,-1
1223.6292114257812,64.76847076416016,8.630523681640625,10.817764282226562,0.48998185992240906,1,-1,-1
600.9635314941406,34.59324264526367,5.705474853515625,16.580245971679688,0.48578155040740967,1,-1,-1
1286.89501953125,80.99578857421875,11.399093627929688,17.353424072265625,0.4826262593269348,1,-1,-1
313.4749984741211,185.6958088874817,8.138954162597656,20.278764724731445,0.4625815749168396,1,-1,-1
1284.3643341064453,79.24720764160156,6.5190277099609375,13.261260986328125,0.4545888602733612,1,-1,-1
606.1794815063477,35.491973876953125,5.974082946777344,16.201019287109375,0.4443003237247467,1,-1,-1
604.0051193237305,71.8587417602539,6.4911956787109375,12.68768310546875,0.3966411352157593,1,-1,-1
882.0752067565918,187.94908142089844,9.558128356933594,28.708724975585938,0.39611896872520447,1,-1,-1
880.4997367858887,565.0056304931641,14.749031066894531,41.42530822753906,0.3845890760421753,1,-1,-1
1053.0446494072676,79.83551788330078,5.088515281677246,15.586044311523438,0.3466464877128601,1,-1,-1
608.5528106689453,39.308414459228516,7.099700927734375,15.631980895996094,0.341653436422348,1,-1,-1
1232.3784484863281,69.16219329833984,7.7387847900390625,13.615303039550781,0.32671281695365906,1,-1,-1
880.200439453125,564.1272125244141,14.956451416015625,41.771240234375,0.30686426162719727,1,-1,-1
968.1608428955078,196.01976013183594,13.839645385742188,23.691497802734375,0.2988516092300415,1,-1,-1
1346.2129516601562,114.48265838623047,10.15130615234375,17.484397888183594,0.298174649477005,1,-1,-1
723.5872650146484,18.174928665161133,6.5045928955078125,14.145708084106445,0.2760732173919678,1,-1,-1
865.4459228515625,569.8219909667969,12.9676513671875,30.121658325195312,0.26417669653892517,1,-1,-1
1300.3695526123047,468.8463821411133,13.684188842773438,28.649307250976562,0.25310221314430237,1,-1,-1
504.1010437011719,191.67057037353516,10.28961181640625,22.6937255859375,0.24784024059772491,1,-1,-1
608.6814575195312,28.633214950561523,5.557029724121094,11.85963249206543,0.24724259972572327,1,-1,-1
1246.8528900146484,76.18864440917969,7.5475921630859375,15.247940063476562,0.23607537150382996,1,-1,-1
1146.5134048461914,79.84813690185547,11.650924682617188,19.685043334960938,0.2212296724319458,1,-1,-1
670.2398071289062,0.035608839243650436,5.7573394775390625,11.037311553955078,0.2151091992855072,1,-1,-1
607.7535018920898,34.44472122192383,6.4557037353515625,15.498954772949219,0.21210438013076782,1,-1,-1
308.1093559265137,189.13222789764404,6.24717903137207,14.623936653137207,0.20283490419387817,1,-1,-1
1133.0286178588867,177.7143096923828,24.49810791015625,46.67570495605469,0.20210230350494385,1,-1,-1
885.5497207641602,195.92347717285156,6.366367340087891,19.497283935546875,0.20154716074466705,1,-1,-1
759.8000640869141,455.21180725097656,14.623138427734375,26.920303344726562,0.8766529560089111,2,-1,-1
752.4169006347656,365.74193572998047,13.693496704101562,24.205615997314453,0.8270983099937439,2,-1,-1
736.6463165283203,142.12796020507812,8.892807006835938,18.549652099609375,0.8106253147125244,2,-1,-1
370.34850311279297,347.45599365234375,14.586990356445312,24.167648315429688,0.7262833118438721,2,-1,-1
509.8667449951172,435.86505126953125,13.451156616210938,28.17034912109375,0.6173408627510071,2,-1,-1
627.3661727905273,12.141056060791016,6.334419250488281,10.172157287597656,0.4620557725429535,2,-1,-1
1286.7843017578125,80.73417663574219,11.449981689453125,17.252166748046875,0.447022944688797,2,-1,-1
723.8890991210938,17.964855194091797,5.985565185546875,12.117256164550781,0.40512582659721375,2,-1,-1
886.4918403625488,133.73643493652344,12.19576644897461,16.054061889648438,0.363730788230896,2,-1,-1
593.9917755126953,65.96878814697266,8.277198791503906,15.964485168457031,0.3494342565536499,2,-1,-1
367.9282684326172,349.0827331542969,21.608680725097656,30.949310302734375,0.3291597068309784,2,-1,-1
595.8274154663086,63.23150634765625,6.748786926269531,13.514617919921875,0.27660122513771057,2,-1,-1
1290.7945861816406,80.55599212646484,8.028793334960938,12.863616943359375,0.24182404577732086,2,-1,-1
1246.7287139892578,75.82341766357422,9.504135131835938,14.972755432128906,0.2377118021249771,2,-1,-1
