824.6846771240234,373.28013610839844,15.48486328125,26.583160400390625,0.803826093673706,1,-1,-1
679.2568283081055,317.9246063232422,10.353347778320312,25.870834350585938,0.8020250201225281,1,-1,-1
716.0609512329102,246.8608856201172,8.647308349609375,19.534774780273438,0.7768687009811401,1,-1,-1
651.5216674804688,313.7975769042969,13.600746154785156,27.485519409179688,0.6911954283714294,1,-1,-1
474.4402160644531,177.07209014892578,8.892425537109375,18.451454162597656,0.5290586352348328,1,-1,-1
605.0993103981018,315.1083679199219,11.684932708740234,23.449813842773438,0.47062140703201294,1,-1,-1
285.4204902648926,504.79151916503906,11.15805435180664,26.82257080078125,0.45985567569732666,1,-1,-1
278.2270812988281,509.6888732910156,9.772918701171875,26.78131103515625,0.44617027044296265,1,-1,-1
250.57557678222656,328.54945373535156,6.6330108642578125,15.153244018554688,0.4085356891155243,1,-1,-1
636.0777397155762,306.9201354980469,7.6387786865234375,18.9156494140625,0.40072718262672424,1,-1,-1
212.0869903564453,346.2868957519531,6.7916107177734375,17.824020385742188,0.39285483956336975,1,-1,-1
254.39398193359375,328.30552673339844,8.549224853515625,17.654098510742188,0.38168948888778687,1,-1,-1
768.7972869873047,348.81390380859375,15.50897216796875,27.651535034179688,0.3556426167488098,1,-1,-1
635.1748352050781,306.7939338684082,7.6066131591796875,18.032569885253906,0.3424105942249298,1,-1,-1
632.4655075073242,309.3887939453125,9.595527648925781,21.202911376953125,0.32226628065109253,1,-1,-1
654.7380523681641,313.9798355102539,9.82183837890625,19.206893920898438,0.32072320580482483,1,-1,-1
606.3299865722656,315.6459789276123,7.847412109375,20.59848976135254,0.3165343701839447,1,-1,-1
652.4007873535156,315.1130256652832,13.464797973632812,28.618770599365234,0.3121282458305359,1,-1,-1
613.887638092041,178.23591995239258,12.10075569152832,28.557647705078125,0.3039064407348633,1,-1,-1
891.6440734863281,357.52049255371094,19.88763427734375,31.567031860351562,0.29972174763679504,1,-1,-1
601.8917388916016,315.40955352783203,13.811309814453125,24.82488250732422,0.2751871645450592,1,-1,-1
475.42303466796875,187.1500701904297,7.5638275146484375,8.7047119140625,0.25376632809638977,1,-1,-1
386.04864501953125,166.6637191772461,5.812721252441406,12.684364318847656,0.25051823258399963,1,-1,-1
250.31007385253906,277.9981880187988,8.097518920898438,14.207283020019531,0.24999511241912842,1,-1,-1
627.7824058532715,309.24208068847656,11.070228576660156,20.554611206054688,0.24743597209453583,1,-1,-1
612.4486064910889,320.00291442871094,20.794050216674805,31.318374633789062,0.2409040629863739,1,-1,-1
688.3614730834961,204.5162467956543,6.185417175292969,17.046524047851562,0.23848074674606323,1,-1,-1
758.5539093017578,204.48021697998047,8.734146118164062,12.518424987792969,0.22277545928955078,1,-1,-1
766.3337707519531,355.81544494628906,13.869827270507812,22.101638793945312,0.20446227490901947,1,-1,-1
511.0347137451172,231.49551391601562,8.88665771484375,12.840484619140625,0.8555514216423035,2,-1,-1
405.1460418701172,250.80947875976562,8.359664916992188,14.7867431640625,0.8468754887580872,2,-1,-1
359.3149871826172,405.7217483520508,14.06951904296875,28.82683563232422,0.7630305290222168,2,-1,-1
4.551799774169922,475.832275390625,19.78072738647461,30.016464233398438,0.750447154045105,2,-1,-1
694.1173706054688,347.3288116455078,11.371421813964844,19.604019165039062,0.744590163230896,2,-1,-1
216.71990966796875,343.7865753173828,10.370346069335938,20.43775177001953,0.7411788105964661,2,-1,-1
494.62559509277344,239.1713409423828,8.88421630859375,13.6644287109375,0.7410814166069031,2,-1,-1
216.67404174804688,394.624755859375,13.861480712890625,19.134124755859375,0.7352471351623535,2,-1,-1
593.3560333251953,467.7451477050781,13.654037475585938,22.120346069335938,0.73403000831604,2,-1,-1
129.69967651367188,433.4903106689453,14.514938354492188,22.030807495117188,0.718528687953949,2,-1,-1
271.5735173225403,470.8995056152344,15.458208084106445,24.589431762695312,0.703406035900116,2,-1,-1
216.52056884765625,395.2881317138672,13.547439575195312,19.939529418945312,0.6874354481697083,2,-1,-1
534.1853179931641,453.09022521972656,12.742713928222656,21.9544677734375,0.6581802368164062,2,-1,-1
280.2595901489258,504.9270324707031,16.389602661132812,29.682693481445312,0.6569150686264038,2,-1,-1
545.9946899414062,355.90552520751953,11.296066284179688,19.112205505371094,0.6528727412223816,2,-1,-1
254.70620727539062,327.97635650634766,10.4349365234375,20.39483642578125,0.6436338424682617,2,-1,-1
211.4461669921875,346.17832946777344,9.169021606445312,18.788558959960938,0.6395860910415649,2,-1,-1
102.495849609375,387.7224884033203,14.764442443847656,19.115875244140625,0.6284511685371399,2,-1,-1
101.47771453857422,387.60150146484375,17.753082275390625,19.591094970703125,0.6062328219413757,2,-1,-1
216.57138061523438,343.8852081298828,9.599365234375,20.318832397460938,0.6016527414321899,2,-1,-1
129.0375213623047,436.9217224121094,21.645660400390625,25.963775634765625,0.6015855669975281,2,-1,-1
268.8205871582031,470.8880157470703,17.717742919921875,30.879959106445312,0.5903620719909668,2,-1,-1
628.8757171630859,306.4073963165283,11.8360595703125,18.262033462524414,0.5878267884254456,2,-1,-1
410.9496612548828,406.73570251464844,13.103485107421875,23.46971893310547,0.5315515995025635,2,-1,-1
211.8160400390625,346.22056579589844,8.484603881835938,17.950668334960938,0.5315474271774292,2,-1,-1
345.0738983154297,511.495361328125,17.54339599609375,23.963394165039062,0.5107057690620422,2,-1,-1
535.6268157958984,460.3200225830078,9.497039794921875,16.764251708984375,0.4901377856731415,2,-1,-1
372.21227264404297,264.7046203613281,10.043251037597656,15.579498291015625,0.4869072735309601,2,-1,-1
253.28443908691406,328.63926696777344,11.105758666992188,18.376693725585938,0.47020286321640015,2,-1,-1
627.3910789489746,304.34649658203125,9.376792907714844,15.410354614257812,0.44523289799690247,2,-1,-1
628.1117248535156,304.64899826049805,9.316314697265625,15.655872344970703,0.44116315245628357,2,-1,-1
98.4513168334961,385.3753967285156,23.720138549804688,25.980148315429688,0.4207616150379181,2,-1,-1
633.4276275634766,307.07329177856445,9.157684326171875,15.469467163085938,0.41464146971702576,2,-1,-1
770.7024383544922,349.0951690673828,14.854965209960938,30.494186401367188,0.41207432746887207,2,-1,-1
279.3387088775635,510.1974334716797,11.134981155395508,23.770050048828125,0.3866371810436249,2,-1,-1
537.8519744873047,451.20416259765625,9.819618225097656,18.420669555664062,0.38378870487213135,2,-1,-1
634.3220252990723,307.3591613769531,8.722892761230469,18.299362182617188,0.3800104558467865,2,-1,-1
250.91331481933594,327.9747314453125,10.034347534179688,19.144943237304688,0.3570958375930786,2,-1,-1
534.2064666748047,457.57928466796875,13.274139404296875,30.191574096679688,0.3447766602039337,2,-1,-1
627.5500011444092,306.5734405517578,10.515707015991211,22.2816162109375,0.3336952030658722,2,-1,-1
256.9451904296875,330.9592590332031,9.731414794921875,16.759567260742188,0.33213141560554504,2,-1,-1
849.5492095947266,401.8347625732422,11.492721557617188,22.498184204101562,0.3293244242668152,2,-1,-1
605.2030944824219,315.77967262268066,10.60986328125,22.425222396850586,0.32847025990486145,2,-1,-1
218.55401611328125,401.66456604003906,12.869720458984375,20.81201171875,0.3279463052749634,2,-1,-1
218.35357666015625,349.2406768798828,10.362655639648438,18.468460083007812,0.32480865716934204,2,-1,-1
630.6185874938965,309.9493713378906,10.13521957397461,20.793319702148438,0.3201660215854645,2,-1,-1
651.1654510498047,315.51816749572754,16.284637451171875,30.017030715942383,0.30874359607696533,2,-1,-1
253.0837860107422,333.04090881347656,17.296340942382812,16.307861328125,0.3008802533149719,2,-1,-1
457.3050079345703,177.36441802978516,8.083770751953125,17.625526428222656,0.29665860533714294,2,-1,-1
765.6706390380859,355.3078308105469,15.3089599609375,24.07220458984375,0.28614094853401184,2,-1,-1
254.74070739746094,328.71070861816406,7.6690826416015625,12.921478271484375,0.2806652784347534,2,-1,-1
765.7193908691406,381.7887878417969,12.480316162109375,24.605453491210938,0.27558737993240356,2,-1,-1
345.00399017333984,515.9923858642578,9.333473205566406,19.826614379882812,0.2672673165798187,2,-1,-1
625.7845306396484,308.5309314727783,16.755706787109375,24.096261978149414,0.2602497637271881,2,-1,-1
0.4700056314468384,485.3106994628906,33.609554290771484,27.351470947265625,0.2575492858886719,2,-1,-1
249.6974639892578,328.3203353881836,7.3628997802734375,15.964851379394531,0.25246867537498474,2,-1,-1
547.3527755737305,361.8757553100586,10.138420104980469,17.61652374267578,0.2458629012107849,2,-1,-1
254.2276611328125,329.1512222290039,8.220703125,13.537055969238281,0.24028624594211578,2,-1,-1
275.3282165527344,470.40826416015625,12.067657470703125,23.293975830078125,0.23941966891288757,2,-1,-1
257.137451171875,330.9133834838867,11.169891357421875,19.31542205810547,0.23853887617588043,2,-1,-1
628.6861515045166,304.5670928955078,14.252134323120117,18.383010864257812,0.2367735654115677,2,-1,-1
653.1891174316406,314.0789051055908,11.668487548828125,19.738954544067383,0.23387396335601807,2,-1,-1
624.4505615234375,325.5122604370117,12.91705322265625,18.137279510498047,0.23152793943881989,2,-1,-1
250.5304412841797,328.6681365966797,9.875259399414062,16.504257202148438,0.22818797826766968,2,-1,-1
852.6780242919922,398.1184539794922,18.072433471679688,23.401092529296875,0.22463476657867432,2,-1,-1
637.0048217773438,307.182092666626,6.05035400390625,12.229280471801758,0.22459444403648376,2,-1,-1
626.2596797943115,325.6004638671875,10.89436149597168,22.041671752929688,0.21987228095531464,2,-1,-1
213.1533660888672,343.6980514526367,8.828826904296875,15.944541931152344,0.21841296553611755,2,-1,-1
