412.14556884765625,288.8676452636719,9.41741943359375,25.103729248046875,0.7327862977981567,1,-1,-1
392.8815612792969,293.73277282714844,9.67669677734375,26.336273193359375,0.7148300409317017,1,-1,-1
709.6204605102539,209.23843383789062,9.00537109375,24.581985473632812,0.6900380849838257,1,-1,-1
309.354248046875,327.22222900390625,11.392425537109375,34.58033752441406,0.6537086963653564,1,-1,-1
868.9192504882812,304.8782653808594,8.7918701171875,22.265274047851562,0.6532548069953918,1,-1,-1
354.06968688964844,312.9766845703125,19.682601928710938,47.29719543457031,0.6050271391868591,1,-1,-1
855.0228576660156,309.83323669433594,11.841644287109375,27.861526489257812,0.5706574320793152,1,-1,-1
721.4674224853516,255.6334991455078,12.549087524414062,26.852218627929688,0.5227733850479126,1,-1,-1
745.6013412475586,255.96405029296875,10.136940002441406,24.643524169921875,0.5110467672348022,1,-1,-1
758.8658905029297,224.95404052734375,6.0151214599609375,16.631454467773438,0.49683523178100586,1,-1,-1
851.4268646240234,312.8540344238281,11.064300537109375,24.67138671875,0.44083237648010254,1,-1,-1
105.2778103351593,573.1261596679688,51.95103073120117,50.38623046875,0.3926575183868408,1,-1,-1
724.0067901611328,260.852783203125,7.821525573730469,23.330047607421875,0.3308411240577698,1,-1,-1
859.8412017822266,310.20542907714844,7.57861328125,20.663497924804688,0.3041372299194336,1,-1,-1
763.7087249755859,229.06446075439453,5.3326416015625,12.467666625976562,0.27518266439437866,1,-1,-1
481.4357604980469,259.4379119873047,9.750274658203125,20.07177734375,0.2715822160243988,1,-1,-1
639.791015625,128.74168348312378,5.340747833251953,13.056072235107422,0.2700679302215576,1,-1,-1
286.27996826171875,306.7934875488281,8.531204223632812,23.428985595703125,0.2622189521789551,1,-1,-1
866.6956329345703,308.31263732910156,15.800125122070312,20.533950805664062,0.2538686692714691,1,-1,-1
692.6441993713379,208.50188446044922,10.69321060180664,23.549514770507812,0.25076431035995483,1,-1,-1
388.5570983886719,314.9543762207031,17.589111328125,42.853912353515625,0.246483713388443,1,-1,-1
439.4438171386719,372.3182678222656,12.712615966796875,25.95989990234375,0.23869311809539795,1,-1,-1
689.4079971313477,184.16869354248047,6.7200469970703125,16.886878967285156,0.23349180817604065,1,-1,-1
791.5078430175781,230.95748901367188,5.38507080078125,13.094993591308594,0.21637018024921417,1,-1,-1
850.7311553955078,318.5229797363281,8.106658935546875,18.137542724609375,0.20958226919174194,1,-1,-1
1001.4411430358887,204.43598175048828,6.127479553222656,12.869270324707031,0.20822986960411072,1,-1,-1
757.9766387939453,213.18618774414062,7.4013671875,12.97613525390625,0.2080473005771637,1,-1,-1
1173.9780731201172,286.27317810058594,9.279281616210938,14.24884033203125,0.3601519763469696,2,-1,-1
693.3627853393555,209.10037231445312,9.351058959960938,18.906097412109375,0.3477640450000763,2,-1,-1
489.28900146484375,201.64287567138672,15.488739013671875,15.078475952148438,0.2976270318031311,2,-1,-1
495.89910888671875,298.7584686279297,32.64080810546875,28.377166748046875,0.9452968835830688,4,-1,-1
411.8193054199219,484.0385437011719,67.9830322265625,80.787841796875,0.9343768954277039,4,-1,-1
570.6820678710938,259.8069305419922,22.307220458984375,21.991668701171875,0.8345968723297119,4,-1,-1
173.3529281616211,345.21881103515625,83.05545806884766,31.566131591796875,0.829340934753418,4,-1,-1
848.1421051025391,298.9707336425781,59.46260070800781,24.113876342773438,0.80686354637146,4,-1,-1
671.5594291687012,244.67647552490234,19.13097381591797,21.27483367919922,0.7852700352668762,4,-1,-1
423.5061340332031,236.53659057617188,22.658233642578125,19.810714721679688,0.7509219646453857,4,-1,-1
535.3710327148438,241.53396606445312,24.59375,25.1748046875,0.7338657379150391,4,-1,-1
674.7210807800293,304.30426025390625,30.076480865478516,25.270339965820312,0.6989380121231079,4,-1,-1
485.2138671875,368.40521240234375,37.002899169921875,40.388427734375,0.6891101598739624,4,-1,-1
347.5035095214844,267.4544677734375,43.505157470703125,21.937255859375,0.6518874764442444,4,-1,-1
307.7633056640625,360.25413513183594,23.574081420898438,25.323226928710938,0.5097295045852661,4,-1,-1
126.46885108947754,375.2091064453125,82.63285064697266,33.94482421875,0.3923308551311493,4,-1,-1
1123.1804656982422,246.7877197265625,20.650955200195312,17.37957763671875,0.3268372714519501,4,-1,-1
237.0916290283203,198.81956481933594,61.82196044921875,27.65020751953125,0.25907522439956665,4,-1,-1
