1116.3583374023438,362.54457092285156,14.645278930664062,36.96421813964844,0.7709460258483887,1,-1,-1
1108.3860473632812,363.5419006347656,15.0230712890625,35.13238525390625,0.7495983242988586,1,-1,-1
1107.5990142822266,363.1287841796875,15.839263916015625,35.70692443847656,0.7109849452972412,1,-1,-1
765.1059265136719,151.15924072265625,9.068511962890625,22.143218994140625,0.6768306493759155,1,-1,-1
682.2297821044922,185.06906127929688,9.117935180664062,27.93743896484375,0.6495196223258972,1,-1,-1
751.4431457519531,150.0623321533203,7.42816162109375,18.880889892578125,0.6234356164932251,1,-1,-1
614.9110870361328,195.8739471435547,9.35906982421875,26.369979858398438,0.6207237243652344,1,-1,-1
1272.4827575683594,321.84043884277344,12.88079833984375,29.885269165039062,0.617679238319397,1,-1,-1
769.6150512695312,221.38824462890625,12.094879150390625,24.652816772460938,0.613993763923645,1,-1,-1
600.2225952148438,192.45408630371094,8.778427124023438,23.94451904296875,0.5983083248138428,1,-1,-1
1118.4512023925781,362.3053894042969,12.859130859375,36.837921142578125,0.5842089056968689,1,-1,-1
1294.4807434082031,326.4446105957031,13.65997314453125,32.36357116699219,0.5834344029426575,1,-1,-1
587.0755233764648,156.9252471923828,8.562705993652344,22.784408569335938,0.5495928525924683,1,-1,-1
678.4601593017578,130.19448852539062,8.272735595703125,21.2215576171875,0.47159790992736816,1,-1,-1
1071.7326049804688,477.53076362609863,13.088409423828125,25.752092361450195,0.46811825037002563,1,-1,-1
1283.6088562011719,326.33194732666016,11.586212158203125,28.48468780517578,0.4677387475967407,1,-1,-1
1278.3438720703125,331.8162536621094,12.1119384765625,26.627609252929688,0.4634314477443695,1,-1,-1
1061.475082397461,464.4112243652344,20.916831970214844,42.95338439941406,0.45065706968307495,1,-1,-1
719.6960906982422,115.64251708984375,7.3190155029296875,18.392745971679688,0.45019710063934326,1,-1,-1
596.6703109741211,194.75921630859375,9.371513366699219,22.243179321289062,0.4337764382362366,1,-1,-1
1057.6376037597656,468.33914947509766,21.736907958984375,47.00814437866211,0.4311167597770691,1,-1,-1
594.3186111450195,196.80224609375,8.299552917480469,20.757064819335938,0.4035254716873169,1,-1,-1
