900.6561584472656,482.06907653808594,13.7923583984375,32.56695556640625,0.9317724108695984,1,-1,-1
901.0075378417969,481.78643798828125,13.20440673828125,33.36480712890625,0.9282386898994446,1,-1,-1
429.29930114746094,343.0512237548828,8.030319213867188,21.458847045898438,0.9259180426597595,1,-1,-1
1028.338581085205,710.097900390625,22.04654312133789,53.264801025390625,0.9110237956047058,1,-1,-1
421.29722595214844,350.2483825683594,8.717597961425781,21.81219482421875,0.902097761631012,1,-1,-1
1118.0811157226562,464.96630477905273,12.914871215820312,30.033939361572266,0.8642562627792358,1,-1,-1
1218.3849029541016,521.3954925537109,15.473953247070312,40.33758544921875,0.857044517993927,1,-1,-1
210.90892028808594,508.6363525390625,16.298126220703125,38.124969482421875,0.8310794234275818,1,-1,-1
962.3882751464844,392.18668365478516,9.8009033203125,24.98487091064453,0.8214085698127747,1,-1,-1
1225.1815948486328,535.7151412963867,15.941314697265625,37.317298889160156,0.8077086210250854,1,-1,-1
420.5336456298828,349.40071868896484,8.927886962890625,23.46715545654297,0.8074791431427002,1,-1,-1
971.4464416503906,390.7677307128906,10.031585693359375,27.835586547851562,0.8057854771614075,1,-1,-1
971.6047668457031,390.85504150390625,9.9842529296875,27.99945068359375,0.7653123736381531,1,-1,-1
429.7162322998047,343.5333251953125,7.0751495361328125,21.012451171875,0.7625389695167542,1,-1,-1
962.6108703613281,392.3530578613281,9.543426513671875,24.472320556640625,0.7604189515113831,1,-1,-1
436.953369140625,344.30177307128906,6.794425964355469,20.998031616210938,0.7377561926841736,1,-1,-1
1058.6221389770508,461.66634368896484,13.642707824707031,32.751060485839844,0.7317113876342773,1,-1,-1
1044.047046661377,473.8395538330078,10.81368637084961,30.61261749267578,0.7305578589439392,1,-1,-1
860.5349731445312,338.660888671875,8.391815185546875,20.830047607421875,0.729813814163208,1,-1,-1
1029.8339004516602,473.02601623535156,11.953651428222656,29.739036560058594,0.721501886844635,1,-1,-1
359.3344955444336,403.68553161621094,9.266090393066406,23.972793579101562,0.7139272689819336,1,-1,-1
896.8872375488281,306.32811164855957,6.948974609375,18.968290328979492,0.7136968374252319,1,-1,-1
1022.4450988769531,472.0952453613281,10.976280212402344,30.08696746826172,0.7106290459632874,1,-1,-1
896.7186889648438,305.9627990722656,7.561370849609375,19.776611328125,0.7040516138076782,1,-1,-1
436.23290252685547,328.37713623046875,6.716377258300781,17.942092895507812,0.6946761608123779,1,-1,-1
990.6630859375,349.9481658935547,8.4241943359375,22.818824768066406,0.6919004917144775,1,-1,-1
359.22320556640625,402.7732925415039,9.16839599609375,23.499168395996094,0.6902577877044678,1,-1,-1
859.1542053222656,368.58898162841797,10.166534423828125,25.773887634277344,0.6866984367370605,1,-1,-1
350.22535705566406,383.7073211669922,10.424957275390625,23.432144165039062,0.6795846223831177,1,-1,-1
924.0996398925781,320.89163970947266,7.458099365234375,20.31885528564453,0.6760110855102539,1,-1,-1
345.54932403564453,397.7569274902344,11.721611022949219,28.937942504882812,0.6575530767440796,1,-1,-1
885.4050903320312,343.0681915283203,7.9764404296875,19.663368225097656,0.6530323624610901,1,-1,-1
420.6644592285156,348.3929557800293,8.863922119140625,23.380794525146484,0.6439010500907898,1,-1,-1
375.19776916503906,379.3379669189453,9.7684326171875,22.485275268554688,0.6409801244735718,1,-1,-1
430.1356506347656,342.82429122924805,6.67218017578125,21.557910919189453,0.6383708715438843,1,-1,-1
324.94175958633423,382.1107177734375,9.514738082885742,22.693939208984375,0.6300663948059082,1,-1,-1
325.04164123535156,382.8477325439453,8.743545532226562,25.45013427734375,0.6241199970245361,1,-1,-1
860.4986267089844,338.5353088378906,8.46807861328125,20.749977111816406,0.6216234564781189,1,-1,-1
362.9969253540039,385.7810363769531,8.217567443847656,22.213668823242188,0.6173895001411438,1,-1,-1
291.0940628051758,384.6901397705078,8.350910186767578,20.960433959960938,0.6171071529388428,1,-1,-1
990.6776733398438,351.0322265625,8.085174560546875,21.50982666015625,0.6125935912132263,1,-1,-1
875.5477294921875,409.73313903808594,11.46844482421875,27.590896606445312,0.6123911142349243,1,-1,-1
351.4620361328125,384.0099868774414,8.432952880859375,24.23155975341797,0.6114240884780884,1,-1,-1
908.0115356445312,306.8544006347656,7.3123779296875,17.992969512939453,0.6088162064552307,1,-1,-1
907.8192443847656,306.9589538574219,7.61553955078125,18.29364013671875,0.6085696816444397,1,-1,-1
927.8703002929688,299.08055114746094,8.337158203125,16.654312133789062,0.6063532829284668,1,-1,-1
436.5934753417969,328.2804412841797,6.5261688232421875,18.74565887451172,0.6063022613525391,1,-1,-1
783.0055694580078,355.08526611328125,8.219711303710938,21.223968505859375,0.6036339402198792,1,-1,-1
436.8129425048828,344.79146575927734,6.7505950927734375,21.941787719726562,0.6012582182884216,1,-1,-1
375.30750274658203,379.540283203125,9.705181121826172,21.970306396484375,0.5921829342842102,1,-1,-1
859.9264526367188,368.58929443359375,9.066162109375,22.305023193359375,0.5901237726211548,1,-1,-1
885.3351440429688,343.14190673828125,8.13885498046875,18.86932373046875,0.5836794972419739,1,-1,-1
874.4342346191406,384.93494415283203,11.615753173828125,30.217742919921875,0.5807762742042542,1,-1,-1
874.93798828125,384.510009765625,10.731903076171875,28.694000244140625,0.5785977244377136,1,-1,-1
927.7791748046875,299.53815746307373,8.236846923828125,16.932754516601562,0.5710411071777344,1,-1,-1
198.824951171875,399.9854507446289,9.20684814453125,24.10083770751953,0.5657272338867188,1,-1,-1
886.6565246582031,309.23728942871094,8.35009765625,16.992843627929688,0.5568376779556274,1,-1,-1
300.8438415527344,379.46016693115234,8.1763916015625,22.552734375,0.554452121257782,1,-1,-1
345.7112731933594,397.56861114501953,10.286346435546875,27.120948791503906,0.5529611110687256,1,-1,-1
436.63934326171875,346.9911231994629,7.213470458984375,21.402423858642578,0.5517825484275818,1,-1,-1
445.8019790649414,345.38063049316406,7.239219665527344,19.742324829101562,0.5474129915237427,1,-1,-1
972.8705749511719,376.7175598144531,9.404693603515625,21.6390380859375,0.545070469379425,1,-1,-1
871.2833862304688,420.22755432128906,11.8935546875,24.525390625,0.5393425226211548,1,-1,-1
972.4883422851562,377.0255432128906,9.59295654296875,19.376541137695312,0.5392181873321533,1,-1,-1
935.9263305664062,357.8330078125,9.87158203125,20.760162353515625,0.5373868942260742,1,-1,-1
301.3664131164551,380.22837829589844,7.302677154541016,21.386642456054688,0.53473299741745,1,-1,-1
929.5457458496094,322.36537170410156,6.911773681640625,19.094512939453125,0.5329744219779968,1,-1,-1
177.7415771484375,405.5169143676758,10.283843994140625,26.528724670410156,0.528622031211853,1,-1,-1
442.7229461669922,333.47108459472656,7.194419860839844,20.279083251953125,0.5272121429443359,1,-1,-1
420.7860565185547,343.13816833496094,7.9149322509765625,19.469894409179688,0.5255243182182312,1,-1,-1
575.2926635742188,253.11143493652344,5.8193359375,15.01312255859375,0.5253444314002991,1,-1,-1
903.7801208496094,340.06561279296875,7.4598388671875,18.68902587890625,0.5207306146621704,1,-1,-1
903.7592468261719,340.2584915161133,7.8377685546875,17.932479858398438,0.5183009505271912,1,-1,-1
412.2067413330078,354.86187744140625,9.152175903320312,21.34050750732422,0.5097562670707703,1,-1,-1
919.5536804199219,298.35251235961914,7.812744140625,18.66925621032715,0.5084559321403503,1,-1,-1
923.2860412597656,321.3824462890625,8.020599365234375,18.496612548828125,0.5027908682823181,1,-1,-1
935.6844482421875,358.1662902832031,9.8125,20.54296875,0.5000566840171814,1,-1,-1
919.7867431640625,297.9435577392578,7.5804443359375,18.165679931640625,0.4983798563480377,1,-1,-1
794.4573059082031,345.3157043457031,8.240264892578125,20.618194580078125,0.4938282370567322,1,-1,-1
350.11951446533203,384.1783752441406,10.427299499511719,21.78765869140625,0.49030908942222595,1,-1,-1
864.7044067382812,394.79810333251953,9.636199951171875,22.464439392089844,0.4871727526187897,1,-1,-1
883.23681640625,368.31436920166016,9.51873779296875,20.24364471435547,0.4855232834815979,1,-1,-1
421.7223129272461,343.46685791015625,7.632720947265625,19.452423095703125,0.4785533845424652,1,-1,-1
883.5160522460938,368.4541931152344,9.355255126953125,20.19073486328125,0.4748694598674774,1,-1,-1
290.6792297363281,382.8932189941406,8.696197509765625,22.286468505859375,0.47406625747680664,1,-1,-1
357.263858795166,376.1090087890625,7.229084014892578,18.87664794921875,0.4735530614852905,1,-1,-1
910.7722473144531,329.5582275390625,8.954498291015625,16.969703674316406,0.47082796692848206,1,-1,-1
1020.2601699829102,721.5369567871094,26.17739486694336,42.463043212890625,0.470518559217453,1,-1,-1
413.57787322998047,354.26292419433594,7.928443908691406,23.717208862304688,0.470475435256958,1,-1,-1
