1228.57861328125,366.8899383544922,20.578125,31.826644897460938,0.957136332988739,1,-1,-1
362.1113586425781,127.21292005479336,11.333457946777344,26.941282272338867,0.9424622058868408,1,-1,-1
1229.2462463378906,365.9754638671875,18.7972412109375,32.15441131591797,0.933588445186615,1,-1,-1
760.5948181152344,72.19574737548828,11.28900146484375,28.97321319580078,0.9261171221733093,1,-1,-1
361.8145389556885,123.76942443847656,12.59544563293457,31.226455688476562,0.9058798551559448,1,-1,-1
852.3609924316406,157.36349487304688,15.234405517578125,30.520233154296875,0.8949137926101685,1,-1,-1
852.3842258453369,156.90916442871094,15.279306411743164,30.888809204101562,0.864526629447937,1,-1,-1
682.1499557495117,50.136634826660156,10.565155029296875,27.747451782226562,0.853522002696991,1,-1,-1
761.2316284179688,72.46343231201172,10.71954345703125,28.197723388671875,0.8394158482551575,1,-1,-1
816.7003631591797,173.3599853515625,13.701156616210938,29.411361694335938,0.8292346000671387,1,-1,-1
682.0893707275391,50.49987030029297,10.832931518554688,26.18846893310547,0.827824056148529,1,-1,-1
1265.2655029296875,375.86956787109375,15.07855224609375,22.739715576171875,0.8236077427864075,1,-1,-1
694.5859832763672,53.72622299194336,11.225479125976562,24.837963104248047,0.8036297559738159,1,-1,-1
695.5689926147461,54.171844482421875,9.877723693847656,24.841835021972656,0.8007115125656128,1,-1,-1
851.6685791015625,159.95112991333008,16.18621826171875,27.53786849975586,0.7950118184089661,1,-1,-1
837.2821655273438,173.40499877929688,11.506683349609375,28.745452880859375,0.7812405824661255,1,-1,-1
1266.2970581054688,376.2361717224121,13.983489990234375,25.215030670166016,0.7477447390556335,1,-1,-1
815.0025024414062,170.10246658325195,16.2587890625,31.984066009521484,0.7340686917304993,1,-1,-1
837.5862336158752,173.3459930419922,11.37533950805664,28.706756591796875,0.7169614434242249,1,-1,-1
361.9327392578125,127.3571569621563,12.550422668457031,27.80556297302246,0.7007511854171753,1,-1,-1
597.4189758300781,704.651611328125,18.64239501953125,51.68072509765625,0.6478745341300964,1,-1,-1
836.9989624023438,172.93484497070312,11.62237548828125,28.15271759033203,0.6315109133720398,1,-1,-1
1258.6239013671875,387.7900085449219,11.7098388671875,27.6298828125,0.5875126719474792,1,-1,-1
567.1202087402344,143.33888244628906,8.258621215820312,18.248641967773438,0.5781611204147339,1,-1,-1
91.59810638427734,308.0857181549072,7.2854156494140625,13.79224967956543,0.5402880311012268,1,-1,-1
814.572265625,168.1942901611328,11.82196044921875,30.803878784179688,0.4926384389400482,1,-1,-1
566.8484878540039,143.21875,8.841361999511719,17.9708251953125,0.49049830436706543,1,-1,-1
584.5005187988281,715.3432006835938,13.189666748046875,23.4322509765625,0.48455339670181274,1,-1,-1
554.0563812255859,29.61805534362793,13.14129638671875,23.30718421936035,0.46478867530822754,1,-1,-1
555.1525115966797,29.815250396728516,13.4078369140625,27.332286834716797,0.4451576769351959,1,-1,-1
847.8309326171875,141.58196258544922,23.0079345703125,44.4369010925293,0.4364428222179413,1,-1,-1
127.40506744384766,78.76582336425781,9.817352294921875,21.65302276611328,0.3905014395713806,1,-1,-1
560.1117858886719,679.1044921875,21.804595947265625,36.63885498046875,0.36398687958717346,1,-1,-1
841.2111206054688,175.18694686889648,13.85528564453125,26.879680633544922,0.35527247190475464,1,-1,-1
143.5277099609375,47.36417007446289,8.536300659179688,18.293537139892578,0.345198392868042,1,-1,-1
856.2223510742188,151.0127296447754,15.29656982421875,28.541095733642578,0.3438703417778015,1,-1,-1
554.2528991699219,0.041467174887657166,8.950065612792969,16.489137649536133,0.3417595326900482,1,-1,-1
556.9385070800781,30.86747932434082,14.495376586914062,27.094934463500977,0.32605093717575073,1,-1,-1
50.07498550415039,15.038947105407715,12.179101943969727,24.205402374267578,0.31595030426979065,1,-1,-1
841.0143127441406,178.19361877441406,13.492156982421875,24.10858154296875,0.29253149032592773,1,-1,-1
846.43408203125,181.05612182617188,12.86737060546875,20.251296997070312,0.2887711226940155,1,-1,-1
554.9855499267578,0.20783308148384094,7.813812255859375,16.24954605102539,0.288420706987381,1,-1,-1
208.12301635742188,71.74259185791016,10.166610717773438,20.084304809570312,0.2859026789665222,1,-1,-1
135.5581283569336,156.8772735595703,16.12053680419922,17.063369750976562,0.26028504967689514,1,-1,-1
847.457763671875,179.10467529296875,12.2935791015625,22.57574462890625,0.2547233998775482,1,-1,-1
840.489420413971,176.034912109375,16.57879638671875,25.451934814453125,0.25202450156211853,1,-1,-1
1261.6158752441406,379.91773223876953,14.9119873046875,29.3221435546875,0.24756741523742676,1,-1,-1
302.86328125,248.29734802246094,9.77581787109375,16.722610473632812,0.246407613158226,1,-1,-1
1261.1426086425781,388.14695739746094,10.34307861328125,26.67296600341797,0.24048824608325958,1,-1,-1
903.3558959960938,575.8009033203125,13.3480224609375,21.17779541015625,0.23832814395427704,1,-1,-1
900.8705444335938,503.5566711425781,12.75115966796875,20.737762451171875,0.23215286433696747,1,-1,-1
101.13297271728516,342.8954200744629,9.366828918457031,8.397346496582031,0.22726871073246002,1,-1,-1
817.1244506835938,168.37049865722656,7.6871337890625,21.058120727539062,0.22685952484607697,1,-1,-1
539.0756530761719,99.52685546875,13.3154296875,15.852920532226562,0.22639711201190948,1,-1,-1
539.4589538574219,99.4412612915039,13.57171630859375,16.183883666992188,0.22492851316928864,1,-1,-1
1261.7939453125,382.4012451171875,16.352447509765625,25.84283447265625,0.21036115288734436,1,-1,-1
1254.5050964355469,388.082275390625,12.18475341796875,25.1871337890625,0.20929305255413055,1,-1,-1
