949.5814208984375,743.8415222167969,19.69854736328125,46.7698974609375,0.5732063055038452,1,-1,-1
874.5455627441406,977.21923828125,44.748077392578125,80.60870361328125,0.5566705465316772,1,-1,-1
726.9822082519531,756.4730224609375,20.549285888671875,49.674468994140625,0.52170330286026,1,-1,-1
903.740234375,1036.9757080078125,35.81658935546875,42.0242919921875,0.43032264709472656,1,-1,-1
794.0340881347656,656.4411926269531,10.72735595703125,23.557479858398438,0.4068168103694916,1,-1,-1
838.1941833496094,621.3176422119141,9.8135986328125,24.51849365234375,0.3678441345691681,1,-1,-1
972.5404663085938,958.6355895996094,19.53253173828125,39.116485595703125,0.2941802740097046,1,-1,-1
952.6053466796875,652.3804016113281,10.9329833984375,24.490570068359375,0.2921898365020752,1,-1,-1
741.43359375,673.3360900878906,13.336761474609375,34.37446594238281,0.26970407366752625,1,-1,-1
871.9454956054688,1002.6956176757812,55.01092529296875,76.10467529296875,0.2581765949726105,1,-1,-1
725.9503784179688,776.6204833984375,18.80731201171875,32.2877197265625,0.24638450145721436,1,-1,-1
760.4646911621094,739.9109802246094,15.109466552734375,32.752960205078125,0.20052148401737213,1,-1,-1
948.3162841796875,742.4524841308594,20.2015380859375,41.582122802734375,0.5866707563400269,2,-1,-1
903.3610229492188,1039.84814453125,35.77020263671875,39.08697509765625,0.548753559589386,2,-1,-1
876.4365234375,978.563720703125,37.060302734375,87.73779296875,0.45573654770851135,2,-1,-1
490.658935546875,858.9132385253906,67.60504150390625,49.232452392578125,0.650504469871521,3,-1,-1
876.9346313476562,1002.4411010742188,35.77117919921875,76.55889892578125,0.5235580801963806,3,-1,-1
633.7678985595703,745.8939514160156,43.91526794433594,30.71075439453125,0.4483460783958435,3,-1,-1
880.1064147949219,1027.7272338867188,25.660919189453125,51.27276611328125,0.29505231976509094,3,-1,-1
881.8603210449219,1023.7376098632812,42.978179931640625,53.88763427734375,0.28949418663978577,3,-1,-1
605.8282165527344,764.4013061523438,55.114349365234375,30.66937255859375,0.2720547020435333,3,-1,-1
726.3062133789062,703.1922302246094,26.5921630859375,21.9437255859375,0.2698001265525818,3,-1,-1
723.6178894042969,775.1106567382812,19.663421630859375,33.779327392578125,0.25693702697753906,3,-1,-1
652.5702209472656,739.6727600097656,26.48858642578125,37.56671142578125,0.22510161995887756,3,-1,-1
1038.1634469032288,842.1707153320312,9.208166122436523,23.060791015625,0.2150108814239502,3,-1,-1
527.1443786621094,893.884521484375,131.07247924804688,93.33489990234375,0.9831503033638,4,-1,-1
895.0825805664062,645.637451171875,31.5721435546875,26.457748413085938,0.9475032091140747,4,-1,-1
878.3926696777344,669.2676849365234,40.103607177734375,32.80731201171875,0.8650315403938293,4,-1,-1
768.8294982910156,676.732666015625,43.5550537109375,33.6661376953125,0.861136257648468,4,-1,-1
830.4916381835938,663.3842163085938,34.948822021484375,26.173324584960938,0.7876042127609253,4,-1,-1
1164.082748413086,886.6992034912109,112.31813049316406,83.70890808105469,0.7783390879631042,4,-1,-1
859.3616333007812,620.2872772216797,42.76568603515625,22.565399169921875,0.7221797108650208,4,-1,-1
825.5197143554688,708.1896209716797,51.854888916015625,48.95390319824219,0.6954887509346008,4,-1,-1
418.81038665771484,979.4335327148438,181.77999877929688,98.421142578125,0.6835789084434509,4,-1,-1
844.4540710449219,649.9759674072266,33.542266845703125,27.551116943359375,0.6200746297836304,4,-1,-1
854.9199523925781,634.3502044677734,29.64990234375,25.502487182617188,0.6154956817626953,4,-1,-1
710.037109375,734.5646057128906,68.17465209960938,50.4638671875,0.6154465079307556,4,-1,-1
719.8290100097656,722.9706115722656,61.547821044921875,43.0341796875,0.4709167182445526,4,-1,-1
846.8360290527344,592.6998596191406,33.5760498046875,19.353073120117188,0.35380327701568604,4,-1,-1
892.0973510742188,593.7738952636719,22.3072509765625,19.408050537109375,0.26413214206695557,4,-1,-1
861.1591186523438,624.53955078125,26.250946044921875,30.2193603515625,0.23452357947826385,4,-1,-1
735.2395935058594,719.8516540527344,47.406280517578125,32.5174560546875,0.23362290859222412,4,-1,-1
889.1636047363281,588.2464752197266,36.630340576171875,22.562286376953125,0.2244436889886856,4,-1,-1
843.5870056152344,640.1508331298828,36.759552001953125,27.06036376953125,0.22075647115707397,4,-1,-1
890.0703125,586.85107421875,17.90313720703125,24.858047485351562,0.21302267909049988,4,-1,-1
726.6024780273438,719.956787109375,55.97430419921875,29.186737060546875,0.3579404354095459,5,-1,-1
1150.1433563232422,766.4694137573242,212.38902282714844,116.2433090209961,0.23580311238765717,6,-1,-1
594.5851593017578,764.0033264160156,65.21235656738281,32.668182373046875,0.23817850649356842,7,-1,-1
948.9122924804688,752.1657409667969,19.365234375,38.054779052734375,0.5084112286567688,10,-1,-1
940.1098022460938,655.2341156005859,11.7933349609375,24.1845703125,0.4773169159889221,10,-1,-1
569.3447723388672,758.6578063964844,98.54917907714844,39.0379638671875,0.3577299416065216,10,-1,-1
943.5215454101562,657.0062103271484,15.5040283203125,21.088973999023438,0.33460715413093567,10,-1,-1
951.6066284179688,656.1868438720703,12.79071044921875,21.3614501953125,0.2408345639705658,10,-1,-1
938.3788452148438,645.6233062744141,17.89697265625,35.418365478515625,0.216162770986557,10,-1,-1
