1218.3173828125,345.21575927734375,14.44732666015625,22.209381103515625,0.3850923180580139,1,-1,-1
433.41829681396484,144.15414810180664,10.523216247558594,17.08782958984375,0.34686389565467834,1,-1,-1
485.9924850463867,212.86581420898438,5.0831756591796875,13.845359802246094,0.33808696269989014,1,-1,-1
836.7351379394531,224.31729125976562,5.8051605224609375,11.240859985351562,0.21160341799259186,1,-1,-1
1276.8390808105469,551.7245941162109,73.91900634765625,53.43605041503906,0.9787945747375488,4,-1,-1
616.1593017578125,370.7897644042969,32.146453857421875,36.81744384765625,0.8996437788009644,4,-1,-1
483.4370651245117,329.8760528564453,27.14568328857422,27.430206298828125,0.7999775409698486,4,-1,-1
575.4951782226562,281.79058837890625,23.149307250976562,24.640823364257812,0.7686418890953064,4,-1,-1
480.1093444824219,155.20241928100586,11.259361267089844,10.435543060302734,0.7608814239501953,4,-1,-1
530.4610290527344,174.12303161621094,12.974090576171875,11.7244873046875,0.7485208511352539,4,-1,-1
578.2619171142578,151.1953239440918,11.692703247070312,10.199748992919922,0.7447179555892944,4,-1,-1
473.8086700439453,163.2589225769043,11.240478515625,10.33016586303711,0.7318174242973328,4,-1,-1
490.8168716430664,162.6868133544922,12.337677001953125,11.234085083007812,0.7252565026283264,4,-1,-1
793.0855712890625,212.65647888183594,32.75837707519531,11.619796752929688,0.691536009311676,4,-1,-1
544.6878662109375,187.05475616455078,13.8055419921875,13.489265441894531,0.6456900835037231,4,-1,-1
895.4122009277344,325.4284210205078,20.5325927734375,15.939590454101562,0.614174485206604,4,-1,-1
558.8864135742188,159.38396835327148,10.349395751953125,9.210315704345703,0.5446590781211853,4,-1,-1
474.13993072509766,106.34826135635376,12.780906677246094,9.124153137207031,0.5087032318115234,4,-1,-1
481.6491165161133,116.80463218688965,9.127922058105469,7.507158279418945,0.49508339166641235,4,-1,-1
477.7886276245117,128.59091758728027,9.802001953125,10.504281997680664,0.4154386520385742,4,-1,-1
514.0311737060547,136.97883987426758,9.170303344726562,8.494316101074219,0.40751218795776367,4,-1,-1
475.9163284301758,145.53742599487305,11.831069946289062,8.613201141357422,0.3987754285335541,4,-1,-1
568.5256195068359,107.06544017791748,8.321273803710938,7.141379356384277,0.3663538694381714,4,-1,-1
483.3339614868164,102.17520768940449,9.805419921875,8.416726112365723,0.3607712388038635,4,-1,-1
477.7585906982422,121.72017097473145,9.758598327636719,8.278133392333984,0.3471403121948242,4,-1,-1
478.8928985595703,148.61280822753906,10.827659606933594,9.48809814453125,0.3356415331363678,4,-1,-1
520.4824523925781,120.30301284790039,9.07110595703125,6.7873992919921875,0.33403337001800537,4,-1,-1
475.2421188354492,131.77198600769043,12.802017211914062,9.113973617553711,0.3007832467556,4,-1,-1
497.92897033691406,110.61513996124268,9.388107299804688,6.112261772155762,0.2972570061683655,4,-1,-1
557.1918487548828,108.38717126846313,8.247161865234375,7.3280110359191895,0.26929807662963867,4,-1,-1
473.3060760498047,153.56494140625,15.462692260742188,11.80080795288086,0.26276805996894836,4,-1,-1
478.4352493286133,124.29972648620605,8.394432067871094,10.761285781860352,0.2452220320701599,4,-1,-1
659.033805847168,228.71298217773438,35.02667999267578,45.58729553222656,0.23919329047203064,4,-1,-1
480.0940704345703,103.89027798175812,10.300628662109375,7.913210868835449,0.22741957008838654,4,-1,-1
479.6593017578125,119.45868110656738,9.813766479492188,8.305227279663086,0.21159803867340088,4,-1,-1
474.43907928466797,156.90381622314453,11.605903625488281,13.219085693359375,0.21144331991672516,4,-1,-1
793.7946929931641,213.13894653320312,30.648880004882812,11.621429443359375,0.47857412695884705,5,-1,-1
452.8746032714844,207.23890686035156,25.762428283691406,39.4473876953125,0.39777860045433044,5,-1,-1
477.2572250366211,147.76168823242188,12.302749633789062,9.654949188232422,0.3613945245742798,5,-1,-1
457.20520782470703,201.64769744873047,19.631080627441406,19.94586181640625,0.24808748066425323,5,-1,-1
468.3964538574219,152.56100845336914,13.779281616210938,12.696044921875,0.21599939465522766,5,-1,-1
1181.4075317382812,364.99346923828125,146.82781982421875,87.9833984375,0.7887949347496033,6,-1,-1
416.7620429992676,315.2469024658203,48.06632614135742,105.67735290527344,0.7690370082855225,6,-1,-1
658.7995681762695,228.92445373535156,35.190948486328125,46.7430419921875,0.7683584690093994,6,-1,-1
657.9272155761719,228.7800521850586,36.406768798828125,46.26549530029297,0.6344842910766602,6,-1,-1
565.8241577148438,117.27108478546143,15.242401123046875,16.772232055664062,0.5256006717681885,6,-1,-1
1258.8800354003906,279.2081604003906,99.01626586914062,60.3402099609375,0.4001481533050537,6,-1,-1
477.39569091796875,147.14413833618164,11.837699890136719,9.884593963623047,0.38291242718696594,6,-1,-1
543.0703430175781,300.3550567626953,47.16474914550781,76.48628234863281,0.34850189089775085,6,-1,-1
1180.0234985351562,218.04336547851562,76.04562377929688,35.57264709472656,0.2772444784641266,6,-1,-1
1211.8359680175781,258.22496032714844,62.19818115234375,35.495819091796875,0.27292802929878235,6,-1,-1
420.2414093017578,111.80840396881104,17.951908111572266,18.697093963623047,0.2657148241996765,6,-1,-1
454.4165954589844,203.60799407958984,24.933265686035156,41.758338928222656,0.26272615790367126,6,-1,-1
421.4468193054199,107.95310831069946,38.48518753051758,22.067081451416016,0.24329879879951477,6,-1,-1
1023.8862457275391,200.72856903076172,78.23448181152344,27.74726104736328,0.238827183842659,6,-1,-1
1180.5369873046875,384.8109130859375,83.97027587890625,70.58303833007812,0.227534219622612,6,-1,-1
566.3947143554688,116.80991840362549,14.66009521484375,16.961055755615234,0.5979365110397339,7,-1,-1
413.90441513061523,115.15374851226807,23.393558502197266,14.865303993225098,0.20196454226970673,7,-1,-1
418.92759704589844,113.99154090881348,17.70531463623047,16.191635131835938,0.32476481795310974,8,-1,-1
544.9984893798828,299.89488220214844,42.48152160644531,79.54484558105469,0.7180032134056091,9,-1,-1
453.60862731933594,210.11966705322266,24.918548583984375,37.523170471191406,0.36945563554763794,9,-1,-1
692.8265991210938,153.98330307006836,9.936309814453125,9.213199615478516,0.20726196467876434,10,-1,-1
