577.1849212646484,251.82872009277344,5.623626708984375,12.533981323242188,0.5183774828910828,1,-1,-1
566.9641876220703,291.3246765136719,4.1011810302734375,8.902252197265625,0.4368944764137268,1,-1,-1
566.3737945556641,251.7718963623047,4.281890869140625,8.1689453125,0.4305514991283417,1,-1,-1
590.7232513427734,102.59235954284668,3.761962890625,8.069478988647461,0.3854202926158905,1,-1,-1
543.0677032470703,201.2875518798828,4.21527099609375,7.494926452636719,0.36773133277893066,1,-1,-1
505.68006134033203,159.1708221435547,4.840415954589844,7.221038818359375,0.3665352463722229,1,-1,-1
576.9891052246094,251.50157356262207,5.678466796875,12.048187255859375,0.3552349805831909,1,-1,-1
551.2539825439453,76.28854370117188,4.4304351806640625,7.2252960205078125,0.3503417670726776,1,-1,-1
422.93756103515625,488.5321502685547,5.315765380859375,13.226760864257812,0.335671991109848,1,-1,-1
543.1313018798828,201.5435333251953,4.3843994140625,7.3699798583984375,0.33060863614082336,1,-1,-1
547.9373321533203,75.88520812988281,4.1453857421875,7.915824890136719,0.32468828558921814,1,-1,-1
535.9485168457031,65.39152526855469,5.8380584716796875,10.52752685546875,0.29791730642318726,1,-1,-1
524.0852813720703,115.99050903320312,3.98040771484375,10.636863708496094,0.28525492548942566,1,-1,-1
823.9197463989258,457.861083984375,7.915107727050781,5.795166015625,0.2757174074649811,1,-1,-1
168.6494903564453,52.18415832519531,10.280609130859375,8.35174560546875,0.26443907618522644,1,-1,-1
552.3753204345703,40.88473129272461,4.99163818359375,11.170455932617188,0.259540855884552,1,-1,-1
514.5098114013672,142.3425636291504,5.4154510498046875,10.816402435302734,0.25622257590293884,1,-1,-1
590.5323333740234,102.2824935913086,3.8342437744140625,8.785728454589844,0.24972181022167206,1,-1,-1
581.2541961669922,120.11222648620605,4.5156707763671875,8.749013900756836,0.24347025156021118,1,-1,-1
519.2113342285156,299.9701232910156,5.4673004150390625,9.057365417480469,0.23971182107925415,1,-1,-1
123.18209838867188,331.1590270996094,4.62347412109375,10.037773132324219,0.22647303342819214,1,-1,-1
231.6645050048828,79.34791946411133,5.8350067138671875,10.633674621582031,0.2184692621231079,1,-1,-1
484.09893798828125,526.6816101074219,6.36407470703125,8.200408935546875,0.2152722328901291,1,-1,-1
530.4770355224609,313.7383728027344,5.3145294189453125,11.235916137695312,0.2085786908864975,1,-1,-1
565.2867889404297,251.06458854675293,5.7793731689453125,10.756242752075195,0.20601488649845123,1,-1,-1
505.49267578125,158.90341186523438,5.257598876953125,7.8856658935546875,0.2023816555738449,1,-1,-1
409.0341453552246,279.3241882324219,5.786245346069336,7.6479339599609375,0.561601459980011,2,-1,-1
