1200.7738800048828,153.45407104492188,21.022293090820312,38.939239501953125,0.8722068667411804,1,-1,-1
1168.4458312988281,157.15640258789062,21.432510375976562,40.998931884765625,0.7139331698417664,1,-1,-1
1156.5605010986328,163.79519653320312,17.532745361328125,33.82832336425781,0.6347389817237854,1,-1,-1
1185.1659393310547,159.12730407714844,15.263412475585938,34.49848937988281,0.6279406547546387,1,-1,-1
1281.6574401855469,50.393280029296875,12.91571044921875,23.617172241210938,0.5936095714569092,1,-1,-1
992.3874907493591,8.389439582824707,13.118181228637695,27.146141052246094,0.5867235064506531,1,-1,-1
1292.6812744140625,41.63747024536133,10.89654541015625,23.894420623779297,0.5484057068824768,1,-1,-1
1271.9801025390625,52.02360916137695,11.85540771484375,23.03884506225586,0.389055073261261,1,-1,-1
1181.276626586914,156.20057678222656,12.737014770507812,30.069107055664062,0.2862290143966675,1,-1,-1
1284.6462097167969,45.61300277709961,14.484222412109375,26.115726470947266,0.28253689408302307,1,-1,-1
1163.2276611328125,164.32333374023438,15.128005981445312,34.776763916015625,0.26547887921333313,1,-1,-1
1287.9736022949219,49.9316291809082,9.516845703125,18.90182113647461,0.26535192131996155,1,-1,-1
1008.3114109039307,0.0,12.887056350708008,24.902362823486328,0.2494499534368515,1,-1,-1
621.6902770996094,442.1756935119629,20.355194091796875,58.870670318603516,0.22791627049446106,1,-1,-1
1188.8407745361328,160.73309326171875,9.726547241210938,24.024017333984375,0.2169894278049469,1,-1,-1
1080.0434265136719,337.571533203125,26.18438720703125,36.428466796875,0.21356666088104248,1,-1,-1
994.3869256973267,17.56817626953125,11.480067253112793,23.830406188964844,0.20537975430488586,1,-1,-1
1081.7667083740234,337.48987579345703,24.066787719726562,40.227577209472656,0.8460410833358765,2,-1,-1
731.9566650390625,313.21356201171875,23.97113037109375,48.8291015625,0.5822547078132629,2,-1,-1
1080.1563339233398,337.30743408203125,25.393646240234375,36.69256591796875,0.5038972496986389,2,-1,-1
992.8353695869446,8.282037734985352,12.069007873535156,23.157621383666992,0.4665338099002838,2,-1,-1
737.0502624511719,319.20379638671875,16.6561279296875,34.02947998046875,0.203516885638237,2,-1,-1
992.2196235656738,15.7993803024292,12.825613021850586,20.847938537597656,0.33157071471214294,3,-1,-1
535.6017837524414,434.93479919433594,109.72541046142578,163.54595947265625,0.9992613196372986,4,-1,-1
1260.0941162109375,265.0262756347656,97.33193969726562,75.48721313476562,0.9987896084785461,4,-1,-1
1193.6742248535156,195.34024047851562,93.57626342773438,64.2767333984375,0.9821866750717163,4,-1,-1
1124.7447509765625,83.16181182861328,63.930938720703125,49.486610412597656,0.9727024435997009,4,-1,-1
726.8466491699219,116.24446868896484,45.224090576171875,57.513694763183594,0.8953785300254822,4,-1,-1
1263.3091735839844,68.0988540649414,72.58416748046875,48.965110778808594,0.8907594084739685,4,-1,-1
594.4205474853516,257.33538818359375,78.00459289550781,119.8421630859375,0.8815881013870239,4,-1,-1
677.8647155761719,436.7029724121094,87.50750732421875,177.13333129882812,0.8493613600730896,4,-1,-1
1055.1481018066406,3.358551502227783,45.26031494140625,31.82351303100586,0.7745583653450012,4,-1,-1
1277.2701416015625,25.31376075744629,81.00823974609375,35.592803955078125,0.6945435404777527,4,-1,-1
505.53356170654297,0.17336581647396088,34.28801727294922,20.54804229736328,0.2527482509613037,4,-1,-1
644.4240417480469,151.24330139160156,52.87725830078125,86.12008666992188,0.9565224051475525,5,-1,-1
678.3120269775391,434.35040283203125,90.95368957519531,176.9291229248047,0.6188086867332458,5,-1,-1
717.73388671875,322.7731628417969,39.64959716796875,54.49066162109375,0.6096730828285217,7,-1,-1
727.2535705566406,320.2644348144531,28.0919189453125,41.211334228515625,0.3375217020511627,7,-1,-1
719.5294494628906,300.9685974121094,50.13140869140625,81.03140258789062,0.3365475833415985,7,-1,-1
719.7469482421875,302.6432800292969,44.546905517578125,76.14486694335938,0.3391396999359131,8,-1,-1
1080.3183288574219,351.5204162597656,25.516494750976562,42.723846435546875,0.7025125026702881,10,-1,-1
722.4794921875,323.9798278808594,41.42864990234375,52.40191650390625,0.38580259680747986,10,-1,-1
734.23046875,321.8419494628906,28.656097412109375,39.74371337890625,0.23638442158699036,10,-1,-1
